13070 	 -7.663
13076 	 -7.901
13078 	 -7.993
13080 	 -8.211
13084 	 -7.935
13086 	 -8.118
13088 	 -8.19
13104 	 -8.159
13108 	 -8.176
13112 	 -8.239
13114 	 -8.373
13118 	 -8.403
13120 	 -8.444
13122 	 -8.377
13126 	 -8.397
13128 	 -8.18
13134 	 -8.23
13138 	 -8.224
13142 	 -8.196
13144 	 -8.217
13146 	 -8.27
13152 	 -8.16
13158 	 -7.854
13166 	 -7.894
13172 	 -7.846
13176 	 -7.739
13190 	 -7.175
13198 	 -6.892
13210 	 -6.862
13214 	 -6.806
13216 	 -6.608
13220 	 -6.676
13224 	 -6.605
13236 	 -6.507
13250 	 -6.557
13252 	 -6.486
13258 	 -6.484
13266 	 -6.399
13274 	 -6.388
13276 	 -6.38
13282 	 -6.258
13284 	 -6.189
13286 	 -6.169
13288 	 -6.219
13290 	 -6.236
13296 	 -6.443
13298 	 -6.4
13300 	 -6.459
13306 	 -6.583
13310 	 -6.725
13312 	 -6.864
13314 	 -7.058
13318 	 -7.062
13320 	 -7.022
13326 	 -6.991
13328 	 -6.957
13338 	 -6.918
13344 	 -7.135
13346 	 -7.13
13348 	 -7.197
13350 	 -7.136
13352 	 -7.097
13366 	 -7.085
13368 	 -7.179
13374 	 -7.172
13390 	 -7.161
13408 	 -6.461
13424 	 -6.029
13426 	 -5.969
13430 	 -5.946
13434 	 -5.918
13438 	 -5.895
13444 	 -5.891
13448 	 -5.948
13450 	 -5.947
13454 	 -5.838
13466 	 -5.986
13472 	 -6.034
13474 	 -6.098
13478 	 -6.085
13480 	 -5.934
13486 	 -5.925
13488 	 -5.984
13494 	 -5.891
13496 	 -5.88
13502 	 -5.851
13504 	 -5.916
13508 	 -5.91
13510 	 -5.891
13514 	 -5.87
13518 	 -5.857
13522 	 -5.912
13524 	 -6.028
13526 	 -5.982
13532 	 -5.998
13538 	 -6.044
13544 	 -6.153
13558 	 -5.958
13562 	 -5.952
13566 	 -5.916
13568 	 -5.878
13574 	 -5.799
13576 	 -5.856
13580 	 -5.837
13582 	 -5.805
13586 	 -5.875
13598 	 -5.694
13610 	 -5.69
13614 	 -5.732
13616 	 -5.478
13622 	 -5.273
13634 	 -5.272
13638 	 -4.4
13648 	 -4.379
13650 	 -4.376
13652 	 -4.422
13658 	 -4.381
13660 	 -4.361
13666 	 -4.332
13668 	 -4.101
13678 	 -4.014
13680 	 -3.902
13682 	 -3.761
13684 	 -3.687
13686 	 -3.659
13688 	 -3.6
13694 	 -3.655
13700 	 -3.787
13704 	 -3.766
13706 	 -3.795
13708 	 -3.752
13712 	 -3.893
13726 	 -4.034
13732 	 -3.945
13748 	 -3.898
13760 	 -3.866
13762 	 -3.592
13766 	 -3.399
13770 	 -3.355
13774 	 -3.305
13778 	 -3.223
13780 	 -3.029
13792 	 -3.165
13806 	 -3.128
13808 	 -3.11
13816 	 -2.933
13818 	 -2.699
13828 	 -2.685
13832 	 -2.659
13854 	 -3.333
13860 	 -3.481
13862 	 -3.35
13864 	 -3.315
13866 	 -3.546
13872 	 -3.518
13878 	 -3.722
13884 	 -3.882
13888 	 -3.829
13896 	 -3.828
13898 	 -3.817
13922 	 -3.854
13936 	 -3.82
13938 	 -3.872
13942 	 -3.863
13944 	 -4.002
13956 	 -3.842
13960 	 -3.625
13964 	 -3.234
13966 	 -3.223
13988 	 -2.986
13994 	 -2.834
14008 	 -2.753
14015 	 -2.885
14020 	 -3.118
14022 	 -3.04
14024 	 -3.036
14026 	 -3.129
14030 	 -3.018
14032 	 -3.015
14036 	 -3.014
14050 	 -2.958
14054 	 -3.224
14056 	 -3.112
14058 	 -3.107
14060 	 -3.361
14064 	 -3.306
14066 	 -3.403
14074 	 -3.525
14082 	 -3.373
14084 	 -3.335
14088 	 -3.329
14094 	 -3.208
14096 	 -3.046
14100 	 -3.026
14102 	 -3.197
14106 	 -3.483
14118 	 -3
14122 	 -3.359
14146 	 -2.888
14158 	 -3.278
14164 	 -3.16
14166 	 -3.004
14174 	 -3
14178 	 -2.872
14182 	 -2.712
14184 	 -2.464
14190 	 -2.449
14194 	 -2.414
14200 	 -2.266
14202 	 -2.332
14206 	 -2.019
14224 	 -1.931
14236 	 -1.929
14242 	 -1.743
14248 	 -1.742
14250 	 -1.622
14256 	 -1.484
14258 	 -1.293
14260 	 -1.292
14270 	 -1.261
14274 	 -1.042
14284 	 -1.081
14290 	 -1.08
14300 	 -0.886
14302 	 -0.877
14310 	 -0.875
14330 	 -0.873
14354 	 -0.863
14360 	 -0.884
14378 	 -0.878
14382 	 -0.866
14386 	 -0.775
14398 	 -0.785
14424 	 -0.78
14434 	 -0.752
14436 	 -0.749
14438 	 -0.713
14444 	 -0.712
14446 	 -0.719
14460 	 -0.648
14466 	 -0.577
14484 	 -0.558
14486 	 -0.415
14490 	 -0.414
14494 	 -0.413
14512 	 -0.382
14528 	 -0.263
14532 	 -0.235
14582 	 -0.232
14642 	 -0.221
14654 	 -0.212
14740 	 -0.205
14814 	 -0.185
15000 	 -1.406
15024 	 -1.536
15050 	 -2.331
15078 	 -2.906
15112 	 -3.328
15158 	 -3.319
15162 	 -3.36
15164 	 -3.346
15174 	 -3.298
15186 	 -2.541
15216 	 -3.139
15232 	 -2.963
15238 	 -3.17
15262 	 -1.949
15268 	 -1.598
15282 	 -1.334
15298 	 -0.75
15308 	 -0.769
15320 	 -0.764
15334 	 -0.908
15338 	 -0.876
15346 	 -0.824
15352 	 -0.823
15354 	 -0.923
15372 	 -0.746
15400 	 -0.383
15422 	 -0.297
15460 	 -0.158
15470 	 -0.153
15490 	 -0.066
15568 	 -0.064
15574 	 -0.035
15656 	 -0.031
15660 	 -0.025
15780 	 -0.024
15864 	 -0.023
15904 	 -0.015
15916 	 -0.012
16374 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
