13036 	 -7.355
13038 	 -7.116
13040 	 -7.143
13042 	 -7.084
13046 	 -6.949
13050 	 -7.006
13052 	 -6.97
13060 	 -7.235
13064 	 -7.201
13068 	 -6.971
13076 	 -6.831
13082 	 -6.823
13084 	 -6.787
13088 	 -7.08
13090 	 -7.001
13092 	 -6.855
13096 	 -6.718
13102 	 -6.713
13112 	 -6.802
13114 	 -6.582
13116 	 -6.659
13120 	 -6.506
13124 	 -6.366
13130 	 -5.752
13132 	 -5.652
13134 	 -5.963
13138 	 -6.063
13146 	 -6.051
13150 	 -5.982
13160 	 -5.997
13162 	 -5.969
13168 	 -5.899
13176 	 -5.839
13182 	 -5.745
13186 	 -5.679
13188 	 -5.789
13196 	 -6.043
13206 	 -6.658
13214 	 -6.789
13218 	 -7.074
13220 	 -7.065
13224 	 -6.995
13226 	 -7.235
13232 	 -7.142
13234 	 -7.14
13244 	 -6.981
13246 	 -6.912
13248 	 -6.82
13250 	 -6.731
13256 	 -6.391
13262 	 -6.365
13266 	 -6.351
13268 	 -6.351
13270 	 -6.262
13280 	 -6.202
13284 	 -5.893
13288 	 -4.558
13290 	 -4.541
13292 	 -5.049
13298 	 -4.991
13300 	 -4.941
13304 	 -4.891
13306 	 -4.933
13310 	 -4.946
13320 	 -4.914
13324 	 -4.907
13328 	 -4.873
13330 	 -4.513
13334 	 -4.486
13336 	 -4.367
13342 	 -3.88
13346 	 -3.862
13356 	 -3.817
13360 	 -3.772
13366 	 -3.783
13368 	 -3.672
13372 	 -3.573
13374 	 -3.452
13384 	 -3.341
13388 	 -3.335
13394 	 -3.346
13398 	 -3.288
13404 	 -3.35
13414 	 -3.324
13416 	 -3.404
13420 	 -3.406
13428 	 -3.36
13440 	 -3.472
13444 	 -3.452
13454 	 -3.441
13456 	 -3.438
13458 	 -3.554
13474 	 -3.542
13480 	 -3.611
13484 	 -3.763
13506 	 -3.733
13508 	 -3.562
13514 	 -3.553
13528 	 -3.541
13534 	 -3.606
13542 	 -3.602
13548 	 -3.626
13550 	 -3.615
13554 	 -3.685
13556 	 -3.684
13564 	 -3.673
13566 	 -3.56
13572 	 -3.474
13588 	 -3.364
13592 	 -3.229
13594 	 -3.226
13604 	 -3.104
13610 	 -3.003
13612 	 -2.974
13628 	 -2.903
13630 	 -2.898
13644 	 -2.859
13648 	 -2.052
13670 	 -2.045
13676 	 -2.032
13696 	 -2.311
13700 	 -2.28
13712 	 -2.255
13736 	 -2.201
13744 	 -2.076
13750 	 -2.331
13760 	 -2.311
13766 	 -2.301
13780 	 -2.297
13800 	 -2.293
13804 	 -2.198
13816 	 -2.184
13820 	 -2.178
13822 	 -2.535
13824 	 -2.506
13840 	 -2.494
13852 	 -2.199
13870 	 -2.23
13876 	 -2.6
13878 	 -2.5
13884 	 -2.479
13894 	 -2.493
13898 	 -2.487
13900 	 -2.479
13902 	 -2.426
13912 	 -2.42
13918 	 -2.455
13928 	 -2.492
13930 	 -2.471
13932 	 -2.548
13942 	 -2.539
13948 	 -2.756
13968 	 -2.733
13978 	 -2.732
13992 	 -2.82
14038 	 -2.515
14048 	 -2.463
14058 	 -2.418
14064 	 -2.408
14066 	 -2.37
14068 	 -2.39
14086 	 -2.453
14102 	 -2.581
14106 	 -2.644
14118 	 -2.649
14120 	 -2.647
14136 	 -2.52
14140 	 -2.472
14142 	 -2.306
14164 	 -2.292
14166 	 -2.31
14176 	 -2.306
14184 	 -2.366
14196 	 -2.359
14206 	 -2.358
14208 	 -2.354
14212 	 -2.352
14230 	 -2.441
14240 	 -2.434
14242 	 -2.399
14252 	 -2.392
14254 	 -2.395
14268 	 -2.44
14298 	 -2.419
14300 	 -2.462
14308 	 -2.514
14312 	 -2.478
14318 	 -2.591
14326 	 -2.59
14330 	 -2.642
14352 	 -2.624
14354 	 -2.722
14378 	 -2.682
14380 	 -2.661
14398 	 -2.776
14400 	 -2.944
14408 	 -2.77
14428 	 -2.755
14442 	 -2.615
14456 	 -2.643
14458 	 -2.495
14462 	 -2.321
14466 	 -2.317
14470 	 -2.316
14474 	 -2.294
14488 	 -2.226
14490 	 -2.113
14494 	 -1.934
14508 	 -1.932
14512 	 -1.919
14514 	 -1.843
14520 	 -1.803
14522 	 -1.472
14532 	 -1.567
14542 	 -1.404
14544 	 -1.357
14558 	 -1.273
14568 	 -1.261
14588 	 -1.173
14594 	 -1.048
14596 	 -0.924
14604 	 -0.83
14618 	 -0.81
14628 	 -0.802
14650 	 -0.649
14672 	 -0.562
14676 	 -0.542
14680 	 -0.535
14682 	 -0.526
14688 	 -0.501
14726 	 -0.367
14760 	 -0.355
14764 	 -0.323
14768 	 -0.318
14772 	 -0.288
14784 	 -0.287
14828 	 -0.283
14850 	 -0.276
15000 	 -1.456
15024 	 -1.621
15050 	 -2.353
15078 	 -2.948
15112 	 -3.395
15158 	 -3.414
15162 	 -3.457
15164 	 -3.447
15174 	 -3.401
15186 	 -2.823
15216 	 -3.314
15222 	 -3.312
15232 	 -3.136
15238 	 -3.359
15256 	 -3.357
15262 	 -2.314
15266 	 -2.292
15268 	 -2.113
15276 	 -1.964
15282 	 -1.699
15296 	 -1.694
15298 	 -1.347
15300 	 -1.169
15310 	 -1.21
15336 	 -1.508
15342 	 -1.505
15344 	 -1.477
15346 	 -1.451
15356 	 -1.621
15372 	 -1.617
15374 	 -1.237
15400 	 -0.758
15402 	 -0.749
15422 	 -0.589
15456 	 -0.327
15470 	 -0.322
15486 	 -0.13
15504 	 -0.128
15558 	 -0.058
15658 	 -0.055
15660 	 -0.048
15662 	 -0.046
15684 	 -0.041
15708 	 -0.037
15864 	 -0.029
15888 	 -0.027
15904 	 -0.019
15972 	 -0.017
16184 	 -0.016
16188 	 -0.015
16440 	 -0.013
16542 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
