12896 	 -7.702
12900 	 -7.717
12908 	 -7.311
12910 	 -7.064
12918 	 -7.049
12920 	 -7.011
12924 	 -7.056
12926 	 -6.399
12934 	 -6.47
12936 	 -6.526
12938 	 -6.666
12942 	 -6.698
12946 	 -6.757
12948 	 -6.646
12954 	 -6.565
12958 	 -6.545
12960 	 -6.315
12964 	 -6.308
12966 	 -6.397
12968 	 -6.4
12970 	 -6.46
12972 	 -6.504
12978 	 -6.497
12980 	 -6.429
12984 	 -6.196
12986 	 -5.988
12988 	 -5.973
12990 	 -5.967
12992 	 -5.96
12996 	 -5.965
13004 	 -5.864
13006 	 -5.857
13008 	 -5.843
13010 	 -5.891
13016 	 -5.998
13026 	 -5.951
13028 	 -5.932
13030 	 -5.789
13040 	 -5.664
13044 	 -6.163
13046 	 -6.986
13048 	 -6.971
13058 	 -7.058
13062 	 -7.236
13064 	 -7.454
13066 	 -7.585
13068 	 -7.447
13078 	 -7.445
13080 	 -7.125
13086 	 -7.129
13088 	 -7.116
13090 	 -7.091
13092 	 -7.101
13098 	 -7.056
13100 	 -7.183
13102 	 -7.161
13108 	 -6.925
13114 	 -6.885
13116 	 -6.964
13120 	 -6.962
13122 	 -7.032
13124 	 -7.055
13140 	 -6.95
13142 	 -6.917
13148 	 -6.677
13150 	 -6.634
13162 	 -6.486
13166 	 -6.186
13174 	 -5.831
13176 	 -5.802
13180 	 -5.782
13188 	 -5.746
13194 	 -5.679
13202 	 -5.182
13206 	 -5.002
13218 	 -4.946
13220 	 -4.937
13230 	 -4.977
13234 	 -4.975
13236 	 -4.943
13248 	 -4.295
13250 	 -4.283
13254 	 -4.227
13272 	 -4.168
13274 	 -4.285
13280 	 -4.288
13284 	 -4.244
13290 	 -4.235
13310 	 -4.151
13314 	 -4.229
13340 	 -3.835
13346 	 -3.875
13358 	 -3.858
13372 	 -3.846
13374 	 -3.702
13380 	 -3.743
13388 	 -3.72
13394 	 -3.718
13398 	 -3.682
13414 	 -3.687
13416 	 -3.559
13436 	 -3.432
13442 	 -3.202
13448 	 -3.171
13454 	 -3.17
13458 	 -3.231
13462 	 -3.23
13464 	 -3.211
13474 	 -3.198
13490 	 -3.188
13494 	 -3.111
13514 	 -3.101
13524 	 -3.095
13526 	 -3.161
13530 	 -3.246
13534 	 -3.293
13542 	 -3.291
13546 	 -3.015
13570 	 -3.131
13582 	 -2.939
13592 	 -2.926
13600 	 -2.926
13606 	 -2.861
13608 	 -2.813
13614 	 -2.803
13618 	 -2.746
13626 	 -2.744
13636 	 -2.575
13648 	 -2.565
13656 	 -2.001
13658 	 -1.916
13662 	 -1.859
13670 	 -1.874
13674 	 -1.833
13678 	 -1.827
13684 	 -1.81
13694 	 -1.729
13708 	 -1.694
13726 	 -1.693
13734 	 -1.691
13742 	 -1.644
13744 	 -0.975
13764 	 -0.968
13786 	 -0.912
13792 	 -0.9
13814 	 -0.872
13816 	 -0.863
13818 	 -0.858
13824 	 -0.844
13828 	 -0.83
13844 	 -0.817
13848 	 -0.816
13858 	 -0.789
13880 	 -0.78
13890 	 -0.778
13900 	 -0.773
13902 	 -0.72
13906 	 -0.716
13912 	 -0.71
13914 	 -0.707
13942 	 -0.686
13984 	 -0.59
14012 	 -0.58
14018 	 -0.568
14030 	 -0.567
14032 	 -0.489
14064 	 -0.486
14068 	 -0.471
14074 	 -0.47
14080 	 -0.469
14108 	 -0.464
14132 	 -0.46
14152 	 -0.456
14158 	 -0.455
14180 	 -0.452
14200 	 -0.395
14318 	 -0.393
14326 	 -0.392
14426 	 -0.241
14442 	 -0.239
14498 	 -0.238
15000 	 -1.412
15024 	 -1.552
15050 	 -2.185
15078 	 -2.644
15112 	 -2.879
15158 	 -2.888
15162 	 -2.929
15174 	 -2.881
15186 	 -2.35
15216 	 -2.556
15232 	 -2.38
15238 	 -2.51
15250 	 -2.506
15262 	 -1.877
15264 	 -1.875
15268 	 -1.703
15282 	 -1.439
15298 	 -1.093
15310 	 -1.133
15336 	 -1.432
15342 	 -1.43
15346 	 -1.378
15356 	 -1.549
15360 	 -1.546
15374 	 -1.156
15400 	 -0.726
15422 	 -0.567
15456 	 -0.302
15486 	 -0.112
15558 	 -0.048
15660 	 -0.042
15708 	 -0.03
15864 	 -0.028
15904 	 -0.02
16000 	 -0.018
16056 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
