13102 	 -6.657
13106 	 -6.586
13108 	 -6.179
13110 	 -6.036
13112 	 -6.017
13114 	 -5.996
13118 	 -6.047
13120 	 -6.01
13122 	 -6.022
13126 	 -5.999
13130 	 -5.969
13136 	 -6.019
13142 	 -5.946
13144 	 -5.67
13146 	 -5.732
13154 	 -5.687
13156 	 -5.71
13166 	 -5.68
13176 	 -5.009
13178 	 -5.016
13184 	 -4.847
13200 	 -4.391
13206 	 -4.527
13208 	 -4.496
13210 	 -4.38
13214 	 -4.343
13242 	 -3.958
13246 	 -3.889
13248 	 -3.667
13250 	 -3.376
13256 	 -3.372
13258 	 -3.37
13262 	 -3.344
13264 	 -3.246
13268 	 -3.236
13270 	 -3.209
13274 	 -3.265
13280 	 -3.353
13290 	 -3.308
13312 	 -3.442
13318 	 -3.588
13328 	 -3.554
13338 	 -3.54
13358 	 -3.524
13362 	 -3.506
13366 	 -3.568
13372 	 -3.556
13384 	 -3.445
13388 	 -3.441
13392 	 -3.407
13398 	 -3.33
13408 	 -3.365
13412 	 -3.418
13426 	 -3.419
13430 	 -3.429
13444 	 -3.287
13448 	 -3.121
13454 	 -3.106
13468 	 -2.999
13472 	 -2.868
13474 	 -2.856
13484 	 -3.052
13496 	 -2.916
13514 	 -2.907
13538 	 -2.874
13542 	 -2.87
13562 	 -2.815
13574 	 -2.799
13582 	 -2.786
13604 	 -2.696
13626 	 -2.681
13632 	 -2.68
13638 	 -2.659
13648 	 -1.545
13652 	 -1.54
13654 	 -1.533
13672 	 -1.522
13674 	 -1.634
13678 	 -1.63
13696 	 -1.591
13708 	 -1.689
13726 	 -1.688
13744 	 -1.592
13748 	 -1.653
13760 	 -1.633
13766 	 -1.612
13768 	 -1.608
13804 	 -1.473
13816 	 -1.471
13820 	 -1.465
13836 	 -1.459
13878 	 -1.215
13884 	 -1.194
13900 	 -1.189
13902 	 -1.136
13912 	 -1.13
13916 	 -0.856
13932 	 -0.908
13942 	 -0.899
13946 	 -1.047
13956 	 -1.097
13972 	 -1.016
13976 	 -1.15
13982 	 -1.179
14014 	 -1.304
14016 	 -1.318
14024 	 -1.317
14048 	 -1.265
14058 	 -1.26
14066 	 -1.517
14080 	 -1.513
14116 	 -1.644
14120 	 -1.641
14132 	 -1.762
14134 	 -1.761
14136 	 -1.757
14172 	 -1.75
14182 	 -1.629
14202 	 -1.66
14212 	 -1.718
14242 	 -1.648
14272 	 -1.697
14274 	 -1.41
14286 	 -1.248
14294 	 -1.328
14314 	 -1.29
14316 	 -1.291
14318 	 -1.289
14320 	 -1.314
14326 	 -1.313
14348 	 -1.285
14360 	 -1.272
14372 	 -1.311
14374 	 -1.321
14378 	 -1.281
14400 	 -1.31
14422 	 -1.325
14428 	 -1.495
14436 	 -1.604
14462 	 -1.464
14466 	 -1.297
14478 	 -1.276
14482 	 -1.278
14490 	 -1.277
14492 	 -1.245
14494 	 -1.122
14500 	 -1.133
14506 	 -0.993
14508 	 -0.952
14510 	 -1.116
14524 	 -1.098
14526 	 -0.978
14530 	 -0.977
14542 	 -0.827
14546 	 -0.717
14552 	 -0.677
14558 	 -0.646
14574 	 -0.483
14576 	 -0.472
14590 	 -0.411
14600 	 -0.395
14624 	 -0.277
14640 	 -0.26
14662 	 -0.237
14666 	 -0.2
14688 	 -0.187
14732 	 -0.178
14746 	 -0.168
14758 	 -0.161
15000 	 -1.413
15024 	 -1.542
15050 	 -2.053
15078 	 -2.374
15112 	 -2.418
15158 	 -2.366
15162 	 -2.384
15174 	 -2.361
15186 	 -2.031
15216 	 -1.8
15222 	 -1.797
15232 	 -1.621
15238 	 -1.686
15262 	 -1.378
15266 	 -1.349
15276 	 -1.195
15300 	 -1.027
15310 	 -1.069
15336 	 -1.367
15342 	 -1.365
15350 	 -1.343
15356 	 -1.513
15372 	 -1.509
15374 	 -1.129
15384 	 -1.128
15400 	 -0.722
15422 	 -0.562
15456 	 -0.3
15470 	 -0.295
15486 	 -0.103
15558 	 -0.033
15668 	 -0.03
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16332 	 -0.009
16362 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
