13024 	 -6.397
13028 	 -6.356
13042 	 -6.294
13044 	 -6.851
13046 	 -6.855
13058 	 -7.302
13060 	 -7.553
13064 	 -7.909
13068 	 -7.79
13070 	 -8.043
13074 	 -8.044
13076 	 -8.141
13078 	 -8.139
13080 	 -7.819
13084 	 -7.362
13090 	 -7.365
13102 	 -7.188
13110 	 -7.037
13114 	 -6.986
13118 	 -7.03
13124 	 -7.025
13128 	 -7.105
13132 	 -7.241
13134 	 -7.017
13142 	 -7.045
13144 	 -7.041
13146 	 -6.906
13150 	 -6.635
13164 	 -6.656
13168 	 -6.684
13174 	 -6.673
13180 	 -6.55
13188 	 -6.85
13202 	 -5.728
13206 	 -5.198
13208 	 -5.333
13216 	 -5.347
13218 	 -5.23
13220 	 -5.221
13224 	 -5.2
13226 	 -5.076
13232 	 -5.17
13234 	 -5.168
13236 	 -5.072
13248 	 -4.638
13250 	 -4.626
13258 	 -4.624
13266 	 -4.697
13272 	 -4.903
13290 	 -4.886
13296 	 -4.879
13302 	 -4.885
13318 	 -4.914
13320 	 -4.789
13340 	 -4.328
13342 	 -4.801
13344 	 -4.835
13346 	 -4.867
13360 	 -4.866
13372 	 -4.854
13376 	 -4.698
13388 	 -4.711
13394 	 -4.708
13400 	 -4.758
13402 	 -4.746
13414 	 -4.837
13418 	 -4.838
13428 	 -4.97
13430 	 -4.958
13434 	 -4.699
13436 	 -4.524
13442 	 -4.347
13444 	 -4.113
13454 	 -4.102
13460 	 -4.106
13462 	 -4.105
13470 	 -4.077
13472 	 -4.095
13474 	 -3.914
13476 	 -3.858
13482 	 -3.854
13488 	 -3.693
13490 	 -3.683
13494 	 -3.902
13500 	 -4.041
13506 	 -3.998
13514 	 -3.989
13520 	 -3.986
13522 	 -3.928
13528 	 -3.863
13534 	 -3.859
13542 	 -3.855
13546 	 -3.605
13552 	 -3.592
13564 	 -3.944
13576 	 -3.871
13580 	 -3.86
13592 	 -3.791
13598 	 -3.822
13600 	 -3.804
13604 	 -3.865
13606 	 -4
13612 	 -3.968
13618 	 -3.954
13630 	 -4.265
13632 	 -4.169
13642 	 -4.303
13646 	 -4.352
13648 	 -4.342
13658 	 -4.404
13670 	 -4.596
13678 	 -4.747
13682 	 -4.788
13684 	 -4.812
13694 	 -5.221
13700 	 -5.093
13714 	 -5.103
13716 	 -5.102
13718 	 -4.897
13722 	 -4.671
13726 	 -4.67
13728 	 -4.592
13744 	 -3.787
13758 	 -3.494
13770 	 -3.365
13772 	 -3.346
13786 	 -3.103
13796 	 -3.014
13800 	 -2.794
13802 	 -2.807
13806 	 -2.927
13808 	 -2.92
13814 	 -2.82
13826 	 -2.806
13834 	 -2.674
13836 	 -2.66
13844 	 -2.647
13846 	 -2.521
13852 	 -2.428
13854 	 -2.412
13860 	 -2.243
13864 	 -2.206
13874 	 -2.235
13876 	 -2.191
13884 	 -2.181
13890 	 -2.211
13892 	 -2.192
13896 	 -2.16
13900 	 -2.152
13902 	 -2.099
13904 	 -2.063
13912 	 -2.057
13932 	 -2.055
13934 	 -2.017
13938 	 -1.971
13952 	 -1.989
13972 	 -1.878
13984 	 -1.609
13998 	 -1.603
14012 	 -1.588
14032 	 -1.51
14050 	 -1.508
14056 	 -1.551
14074 	 -1.55
14080 	 -1.506
14096 	 -1.61
14108 	 -1.605
14112 	 -1.601
14126 	 -1.578
14128 	 -1.601
14144 	 -1.583
14152 	 -1.42
14158 	 -1.415
14174 	 -1.406
14176 	 -1.397
14200 	 -1.341
14206 	 -1.172
14218 	 -1.154
14230 	 -1.079
14238 	 -1.066
14242 	 -0.982
14252 	 -0.969
14254 	 -0.968
14268 	 -0.966
14290 	 -0.965
14292 	 -0.867
14298 	 -0.858
14304 	 -0.856
14316 	 -0.949
14318 	 -0.947
14326 	 -0.946
14348 	 -0.936
14372 	 -0.935
14384 	 -0.934
14398 	 -0.932
14418 	 -1.017
14426 	 -0.866
14434 	 -0.864
14486 	 -0.853
14550 	 -0.835
14566 	 -0.745
14590 	 -0.707
14688 	 -0.607
14710 	 -0.593
14756 	 -0.489
14834 	 -0.366
14902 	 -0.324
15000 	 -1.439
15024 	 -1.588
15050 	 -2.199
15078 	 -2.658
15112 	 -2.896
15158 	 -2.814
15162 	 -2.834
15164 	 -2.823
15174 	 -2.8
15186 	 -2.2
15216 	 -2.453
15232 	 -2.277
15238 	 -2.367
15250 	 -2.361
15262 	 -1.44
15266 	 -1.41
15268 	 -1.324
15276 	 -1.171
15282 	 -1.039
15294 	 -1.034
15298 	 -0.861
15300 	 -0.678
15310 	 -0.699
15336 	 -0.848
15342 	 -0.845
15346 	 -0.819
15356 	 -0.904
15360 	 -0.901
15374 	 -0.711
15400 	 -0.39
15422 	 -0.31
15456 	 -0.179
15486 	 -0.082
15558 	 -0.047
15656 	 -0.043
15660 	 -0.04
15864 	 -0.036
15904 	 -0.028
15936 	 -0.024
16000 	 -0.021
16176 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
