13118 	 -8.783
13120 	 -8.655
13124 	 -7.808
13126 	 -7.705
13128 	 -7.684
13134 	 -7.788
13148 	 -7.915
13150 	 -7.786
13156 	 -7.851
13158 	 -7.658
13160 	 -7.591
13164 	 -7.408
13166 	 -7.319
13168 	 -7.064
13170 	 -6.982
13172 	 -6.832
13182 	 -6.8
13184 	 -6.906
13186 	 -6.891
13196 	 -6.702
13200 	 -6.824
13250 	 -4.78
13256 	 -4.667
13270 	 -4.638
13274 	 -4.653
13288 	 -4.652
13292 	 -4.611
13294 	 -4.53
13298 	 -4.588
13310 	 -4.523
13312 	 -4.446
13320 	 -4.479
13328 	 -4.424
13336 	 -4.392
13340 	 -4.36
13344 	 -4.114
13346 	 -4.109
13348 	 -4.062
13350 	 -4.079
13352 	 -4.054
13354 	 -3.424
13368 	 -3.424
13378 	 -3.217
13380 	 -3.093
13382 	 -3.043
13392 	 -2.987
13398 	 -2.926
13402 	 -2.988
13404 	 -2.891
13408 	 -3.08
13412 	 -3.059
13418 	 -2.898
13424 	 -2.432
13432 	 -2.427
13434 	 -2.364
13438 	 -2.342
13454 	 -2.341
13458 	 -2.322
13462 	 -2.258
13468 	 -2.242
13480 	 -2.307
13504 	 -2.349
13508 	 -2.34
13522 	 -1.919
13532 	 -1.991
13538 	 -2.003
13554 	 -1.964
13572 	 -1.897
13576 	 -1.852
13578 	 -1.795
13582 	 -1.79
13594 	 -1.645
13596 	 -1.592
13614 	 -1.568
13616 	 -1.558
13618 	 -1.548
13624 	 -1.475
13634 	 -1.474
13638 	 -1.3
13646 	 -1.285
13648 	 -1.241
13650 	 -1.236
13654 	 -1.234
13672 	 -1.231
13678 	 -1.168
13680 	 -1.155
13684 	 -1.154
13694 	 -1.143
13716 	 -1.204
13718 	 -1.19
13750 	 -1.17
13760 	 -1.15
13766 	 -1.306
13780 	 -1.116
13810 	 -1.112
13850 	 -1.109
13854 	 -1.45
13864 	 -1.415
13872 	 -1.477
13896 	 -1.85
13914 	 -1.808
13926 	 -1.883
13942 	 -1.874
13956 	 -1.901
13962 	 -1.9
13964 	 -1.803
13976 	 -1.802
13988 	 -1.684
13996 	 -1.507
14010 	 -1.419
14022 	 -1.418
14026 	 -1.416
14028 	 -1.451
14058 	 -1.446
14070 	 -1.56
14082 	 -1.517
14086 	 -2.039
14100 	 -2.306
14102 	 -2.546
14104 	 -2.545
14122 	 -2.544
14146 	 -2.535
14168 	 -2.57
14192 	 -2.25
14196 	 -2.249
14204 	 -3.134
14210 	 -3.133
14212 	 -3.103
14214 	 -2.824
14216 	 -2.611
14220 	 -2.814
14236 	 -2.898
14246 	 -2.696
14266 	 -2.754
14270 	 -2.652
14284 	 -2.496
14288 	 -2.527
14290 	 -2.552
14306 	 -2.53
14312 	 -2.001
14324 	 -1.567
14334 	 -1.489
14338 	 -1.031
14346 	 -1.017
14370 	 -0.781
14380 	 -0.674
14388 	 -0.861
14406 	 -0.859
14424 	 -0.802
14458 	 -0.58
14480 	 -0.577
14500 	 -0.584
14518 	 -0.5
14526 	 -0.474
14540 	 -0.314
14576 	 -0.253
14656 	 -0.208
14658 	 -0.185
14668 	 -0.171
14686 	 -0.161
14692 	 -0.155
15000 	 -1.401
15024 	 -1.532
15050 	 -2.186
15078 	 -2.634
15112 	 -2.869
15158 	 -2.793
15162 	 -2.834
15174 	 -2.786
15186 	 -2.174
15216 	 -2.389
15232 	 -2.213
15238 	 -2.343
15262 	 -1.466
15268 	 -1.294
15282 	 -1.03
15298 	 -0.683
15310 	 -0.703
15336 	 -0.852
15346 	 -0.8
15352 	 -0.799
15356 	 -0.884
15374 	 -0.694
15400 	 -0.381
15422 	 -0.301
15456 	 -0.17
15470 	 -0.165
15486 	 -0.07
15558 	 -0.035
15568 	 -0.032
15660 	 -0.026
15864 	 -0.022
15904 	 -0.014
15942 	 -0.013
16032 	 -0.009
16422 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
