13074 	 -6.673
13082 	 -6.575
13084 	 -6.632
13096 	 -6.514
13098 	 -6.576
13104 	 -6.504
13106 	 -6.704
13108 	 -6.665
13114 	 -6.639
13134 	 -6.951
13138 	 -6.947
13150 	 -6.809
13152 	 -7.202
13158 	 -7.197
13168 	 -7.127
13172 	 -7.154
13174 	 -7.042
13180 	 -7.193
13186 	 -7.252
13190 	 -7.201
13200 	 -7.299
13202 	 -7.074
13208 	 -7.177
13212 	 -7.179
13220 	 -7.17
13226 	 -7.215
13230 	 -7.173
13234 	 -7.171
13238 	 -7.174
13242 	 -6.981
13246 	 -6.911
13248 	 -6.888
13250 	 -5.816
13262 	 -5.524
13274 	 -5.287
13276 	 -5.145
13284 	 -5.084
13290 	 -5.142
13294 	 -5.113
13306 	 -5.07
13308 	 -4.988
13312 	 -5.106
13314 	 -4.679
13320 	 -4.628
13322 	 -4.653
13324 	 -4.677
13328 	 -4.65
13330 	 -4.624
13334 	 -4.61
13346 	 -4.538
13352 	 -4.513
13360 	 -4.614
13374 	 -4.562
13388 	 -4.542
13398 	 -4.597
13416 	 -4.508
13424 	 -4.042
13428 	 -4.144
13430 	 -4.142
13432 	 -4.202
13436 	 -4.199
13442 	 -4.172
13444 	 -4.1
13446 	 -3.791
13448 	 -3.51
13452 	 -3.488
13466 	 -3.472
13468 	 -3.386
13470 	 -3.455
13472 	 -3.535
13484 	 -3.488
13496 	 -3.459
13504 	 -3.287
13506 	 -3.351
13508 	 -3.328
13512 	 -3.332
13514 	 -3.433
13526 	 -3.418
13538 	 -3.409
13540 	 -3.396
13542 	 -3.38
13544 	 -3.353
13552 	 -3.228
13558 	 -3.326
13564 	 -3.429
13578 	 -3.427
13580 	 -3.135
13586 	 -3.338
13598 	 -3.301
13606 	 -3.198
13610 	 -3.193
13622 	 -3.133
13626 	 -2.75
13634 	 -2.749
13638 	 -2.461
13648 	 -2.47
13650 	 -2.465
13656 	 -2.446
13670 	 -2.357
13672 	 -2.328
13674 	 -2.309
13682 	 -2.352
13684 	 -2.312
13692 	 -2.331
13694 	 -2.322
13700 	 -2.256
13714 	 -2.254
13716 	 -2.229
13720 	 -2.158
13722 	 -2.118
13728 	 -2.073
13730 	 -2.051
13738 	 -2.032
13746 	 -2.029
13758 	 -2.059
13760 	 -2.043
13770 	 -1.947
13780 	 -1.788
13782 	 -1.892
13786 	 -1.868
13788 	 -2.024
13800 	 -2.002
13818 	 -2.35
13822 	 -2.336
13848 	 -2.176
13854 	 -2.55
13864 	 -2.47
13868 	 -2.402
13894 	 -2.277
13898 	 -2.274
13922 	 -2.382
13930 	 -2.301
13934 	 -2.337
13940 	 -2.448
13942 	 -2.439
13952 	 -2.366
13958 	 -2.205
13962 	 -2.168
13978 	 -2.167
13984 	 -2.163
13994 	 -1.726
13998 	 -1.62
14002 	 -1.577
14016 	 -1.458
14026 	 -1.377
14028 	 -1.258
14038 	 -1.37
14046 	 -1.627
14050 	 -1.522
14058 	 -1.541
14068 	 -1.538
14070 	 -1.534
14072 	 -1.715
14076 	 -1.572
14084 	 -2.283
14088 	 -2.191
14096 	 -2.716
14098 	 -2.755
14108 	 -3.017
14110 	 -3.101
14116 	 -2.888
14120 	 -2.881
14146 	 -2.31
14150 	 -2.274
14156 	 -2.19
14164 	 -2.176
14166 	 -2.194
14178 	 -2.147
14186 	 -1.67
14196 	 -1.66
14200 	 -1.556
14208 	 -1.668
14214 	 -1.642
14216 	 -1.64
14220 	 -1.413
14226 	 -1.412
14234 	 -1.317
14236 	 -1.299
14242 	 -1.093
14244 	 -1.092
14260 	 -1.088
14266 	 -1.094
14274 	 -1.194
14276 	 -1.128
14290 	 -1.106
14306 	 -1.003
14316 	 -0.985
14324 	 -0.879
14340 	 -0.842
14342 	 -0.674
14358 	 -0.71
14376 	 -0.636
14394 	 -0.417
14396 	 -0.398
14432 	 -0.291
14466 	 -0.257
14474 	 -0.24
14500 	 -0.239
14532 	 -0.236
14538 	 -0.214
14540 	 -0.201
14546 	 -0.192
14556 	 -0.178
14580 	 -0.167
14642 	 -0.165
14712 	 -0.159
15000 	 -1.401
15024 	 -1.531
15050 	 -2.186
15078 	 -2.631
15112 	 -2.865
15158 	 -2.954
15162 	 -2.995
15174 	 -2.948
15186 	 -2.499
15216 	 -2.704
15232 	 -2.528
15238 	 -2.656
15262 	 -2.28
15268 	 -2.107
15282 	 -1.843
15298 	 -1.496
15308 	 -1.514
15310 	 -1.554
15334 	 -1.702
15336 	 -2
15346 	 -1.948
15352 	 -1.946
15354 	 -2.032
15356 	 -2.203
15372 	 -2.004
15374 	 -1.619
15400 	 -1.059
15422 	 -0.811
15456 	 -0.547
15460 	 -0.401
15470 	 -0.397
15486 	 -0.208
15492 	 -0.137
15558 	 -0.07
15568 	 -0.067
15574 	 -0.038
15660 	 -0.032
15708 	 -0.026
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
