13114 	 -4.616
13120 	 -4.487
13124 	 -4.635
13126 	 -4.393
13128 	 -4.372
13134 	 -4.53
13138 	 -4.524
13142 	 -4.585
13158 	 -4.419
13172 	 -4.436
13206 	 -4.535
13222 	 -4.573
13226 	 -5.116
13242 	 -4.98
13246 	 -4.911
13248 	 -4.7
13250 	 -4.745
13256 	 -4.741
13260 	 -4.802
13262 	 -4.776
13264 	 -4.798
13268 	 -4.788
13270 	 -4.783
13274 	 -4.832
13278 	 -4.769
13284 	 -4.529
13290 	 -4.512
13296 	 -4.387
13298 	 -4.427
13302 	 -4.402
13308 	 -4.402
13318 	 -4.337
13328 	 -4.298
13332 	 -4.077
13334 	 -3.847
13338 	 -3.716
13360 	 -3.342
13364 	 -3.11
13366 	 -3.41
13372 	 -3.398
13380 	 -3.501
13384 	 -3.39
13388 	 -3.386
13396 	 -3.361
13398 	 -3.228
13408 	 -3.225
13416 	 -3.285
13422 	 -3.342
13428 	 -3.341
13432 	 -3.336
13434 	 -3.321
13442 	 -3.267
13452 	 -3.366
13454 	 -3.351
13464 	 -3.337
13466 	 -3.402
13474 	 -3.39
13480 	 -3.378
13484 	 -3.606
13490 	 -3.671
13514 	 -3.662
13518 	 -3.69
13538 	 -3.668
13542 	 -3.712
13544 	 -3.765
13546 	 -3.844
13556 	 -3.832
13558 	 -3.855
13564 	 -3.888
13576 	 -3.768
13590 	 -3.553
13598 	 -3.442
13604 	 -3.32
13608 	 -3.291
13620 	 -3.199
13622 	 -3.099
13640 	 -3.07
13648 	 -2.187
13658 	 -2.148
13678 	 -2.181
13692 	 -2.389
13694 	 -2.377
13696 	 -2.338
13700 	 -2.322
13702 	 -2.321
13704 	 -2.32
13720 	 -2.271
13724 	 -2.261
13742 	 -2.352
13744 	 -2.255
13760 	 -2.235
13766 	 -2.221
13774 	 -2.101
13804 	 -1.913
13820 	 -1.907
13846 	 -2.101
13852 	 -2.238
13876 	 -2.347
13878 	 -2.247
13900 	 -2.242
13902 	 -2.189
13908 	 -2.18
13910 	 -2.363
13912 	 -2.357
13938 	 -2.44
13942 	 -2.431
13944 	 -2.437
13952 	 -2.43
13962 	 -2.377
13964 	 -2.366
13978 	 -2.355
14004 	 -2.33
14020 	 -2.329
14026 	 -2.295
14028 	 -2.125
14034 	 -2.114
14044 	 -2.144
14046 	 -2.12
14048 	 -2.068
14054 	 -2.036
14058 	 -2.031
14064 	 -2.084
14078 	 -2.027
14082 	 -2.067
14092 	 -2.062
14102 	 -2.025
14110 	 -2.083
14116 	 -2.075
14118 	 -2.027
14120 	 -2.024
14124 	 -2.011
14130 	 -2.004
14136 	 -1.867
14148 	 -1.846
14160 	 -1.905
14172 	 -1.988
14200 	 -1.969
14212 	 -1.967
14216 	 -1.933
14228 	 -1.891
14232 	 -1.885
14242 	 -1.964
14260 	 -1.767
14270 	 -1.826
14272 	 -1.827
14274 	 -1.809
14290 	 -1.758
14308 	 -1.72
14310 	 -1.664
14312 	 -1.628
14316 	 -1.458
14318 	 -1.456
14326 	 -1.455
14330 	 -1.394
14334 	 -1.393
14342 	 -1.603
14346 	 -1.532
14348 	 -1.653
14364 	 -1.588
14368 	 -1.53
14374 	 -1.507
14378 	 -1.467
14380 	 -1.433
14388 	 -1.413
14392 	 -1.066
14406 	 -1.075
14408 	 -1.051
14420 	 -1.008
14424 	 -1.022
14434 	 -1.011
14438 	 -0.899
14452 	 -0.885
14460 	 -0.84
14478 	 -0.836
14494 	 -0.808
14498 	 -0.785
14504 	 -0.681
14508 	 -0.68
14514 	 -0.677
14520 	 -0.674
14526 	 -0.673
14528 	 -0.646
14542 	 -0.631
14572 	 -0.619
14584 	 -0.607
14594 	 -0.603
14644 	 -0.481
14668 	 -0.476
14678 	 -0.473
14718 	 -0.356
14742 	 -0.349
14794 	 -0.241
14840 	 -0.233
14866 	 -0.197
15000 	 -1.432
15024 	 -1.582
15050 	 -2.196
15078 	 -2.65
15112 	 -2.902
15158 	 -2.873
15162 	 -2.914
15174 	 -2.868
15186 	 -2.436
15216 	 -2.531
15222 	 -2.528
15232 	 -2.352
15238 	 -2.511
15262 	 -1.83
15266 	 -1.806
15268 	 -1.72
15276 	 -1.568
15282 	 -1.435
15298 	 -1.262
15300 	 -1.084
15310 	 -1.125
15336 	 -1.424
15342 	 -1.422
15346 	 -1.396
15356 	 -1.566
15372 	 -1.562
15374 	 -1.182
15382 	 -1.181
15400 	 -0.734
15402 	 -0.73
15422 	 -0.57
15456 	 -0.308
15470 	 -0.303
15486 	 -0.111
15558 	 -0.041
15658 	 -0.037
15660 	 -0.034
15774 	 -0.033
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
16022 	 -0.009
16068 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
