13226 	 -4.689
13228 	 -4.698
13232 	 -4.866
13234 	 -4.831
13240 	 -4.783
13244 	 -4.713
13248 	 -4.87
13252 	 -4.97
13256 	 -4.787
13258 	 -4.864
13268 	 -4.694
13272 	 -4.779
13280 	 -4.845
13284 	 -5.199
13298 	 -4.7
13304 	 -4.637
13314 	 -4.751
13316 	 -4.61
13322 	 -4.62
13326 	 -4.665
13328 	 -4.55
13330 	 -3.913
13334 	 -3.886
13336 	 -3.899
13342 	 -3.64
13344 	 -3.566
13350 	 -3.553
13354 	 -3.462
13360 	 -3.477
13364 	 -3.548
13366 	 -3.521
13372 	 -3.481
13374 	 -3.397
13376 	 -3.426
13378 	 -3.416
13380 	 -3.462
13384 	 -3.282
13392 	 -3.328
13394 	 -3.384
13396 	 -3.253
13398 	 -3.078
13408 	 -3.026
13412 	 -2.978
13414 	 -2.803
13420 	 -2.388
13422 	 -2.274
13424 	 -2.236
13432 	 -2.192
13440 	 -2.135
13448 	 -2.096
13454 	 -2.095
13456 	 -2.092
13468 	 -2.095
13470 	 -1.887
13478 	 -1.752
13490 	 -1.748
13492 	 -1.789
13496 	 -1.875
13506 	 -1.861
13508 	 -1.655
13514 	 -1.633
13544 	 -1.482
13550 	 -1.458
13554 	 -1.54
13580 	 -1.521
13582 	 -1.565
13584 	 -1.481
13610 	 -1.529
13622 	 -1.632
13632 	 -1.44
13646 	 -1.439
13656 	 -1.24
13668 	 -1.115
13674 	 -1.089
13684 	 -1
13688 	 -0.927
13706 	 -0.9
13734 	 -0.85
13736 	 -0.83
13754 	 -0.813
13768 	 -0.762
13770 	 -0.774
13812 	 -0.752
13816 	 -0.738
13822 	 -0.56
13824 	 -0.515
13844 	 -0.49
13848 	 -0.489
13850 	 -0.478
13854 	 -0.466
13888 	 -0.381
13902 	 -0.38
13920 	 -0.376
13928 	 -0.371
13944 	 -0.367
13956 	 -0.251
13978 	 -0.25
14006 	 -0.244
14032 	 -0.148
14078 	 -0.14
14080 	 -0.125
14086 	 -0.12
14116 	 -0.084
14150 	 -0.067
14162 	 -0.065
14184 	 -0.063
14214 	 -0.062
14318 	 -0.047
14380 	 -0.041
14438 	 -0.038
15000 	 -1.391
15024 	 -1.531
15050 	 -2.167
15078 	 -2.622
15112 	 -2.85
15158 	 -2.952
15162 	 -2.993
15174 	 -2.946
15186 	 -2.529
15216 	 -2.659
15232 	 -2.483
15238 	 -2.647
15262 	 -2.268
15268 	 -2.095
15282 	 -1.831
15296 	 -1.825
15298 	 -1.478
15310 	 -1.538
15336 	 -1.986
15346 	 -1.934
15356 	 -2.191
15374 	 -1.611
15400 	 -1.054
15422 	 -0.816
15456 	 -0.419
15486 	 -0.136
15504 	 -0.134
15558 	 -0.035
15660 	 -0.029
15708 	 -0.017
15864 	 -0.011
15904 	 -0.003
16184 	 -0.002
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
