13354 	 -3.441
13358 	 -3.486
13362 	 -3.32
13372 	 -3.399
13376 	 -3.412
13394 	 -3.333
13396 	 -3.589
13404 	 -3.472
13406 	 -3.58
13414 	 -3.437
13418 	 -3.568
13424 	 -3.434
13426 	 -3.956
13432 	 -3.951
13436 	 -3.919
13442 	 -3.968
13446 	 -4.172
13448 	 -4.078
13454 	 -4.077
13460 	 -3.989
13462 	 -3.988
13466 	 -4.011
13474 	 -4.09
13476 	 -4.212
13478 	 -4.458
13482 	 -4.51
13484 	 -4.41
13488 	 -4.112
13498 	 -4.03
13502 	 -4.036
13508 	 -4.025
13514 	 -4.023
13520 	 -4.02
13530 	 -3.749
13534 	 -3.486
13536 	 -3.276
13540 	 -3.297
13542 	 -3.276
13548 	 -3.368
13550 	 -3.337
13560 	 -3.186
13562 	 -3.081
13573 	 -3.107
13578 	 -3.072
13582 	 -2.981
13586 	 -3.027
13606 	 -2.928
13618 	 -2.524
13624 	 -2.489
13634 	 -2.488
13638 	 -2.387
13642 	 -2.474
13648 	 -2.425
13650 	 -2.396
13678 	 -2.324
13688 	 -2.302
13700 	 -2.329
13712 	 -2.382
13730 	 -2.268
13738 	 -2.321
13740 	 -2.366
13760 	 -2.346
13768 	 -2.125
13780 	 -1.745
13792 	 -1.62
13796 	 -1.754
13806 	 -1.753
13816 	 -1.722
13836 	 -1.807
13840 	 -1.717
13854 	 -1.599
13864 	 -1.496
13898 	 -0.974
13912 	 -0.961
13928 	 -0.9
13942 	 -0.876
13948 	 -0.738
13964 	 -0.86
13978 	 -0.817
14004 	 -0.801
14006 	 -0.834
14038 	 -0.785
14040 	 -0.775
14056 	 -0.537
14058 	 -0.532
14066 	 -0.525
14072 	 -0.511
14082 	 -0.511
14114 	 -0.482
14136 	 -0.479
14138 	 -0.452
14146 	 -0.342
14148 	 -0.287
14166 	 -0.265
14194 	 -0.214
14224 	 -0.203
14236 	 -0.2
14240 	 -0.198
14286 	 -0.184
14290 	 -0.139
14338 	 -0.136
14360 	 -0.129
14476 	 -0.126
14498 	 -0.121
14570 	 -0.118
15000 	 -1.4
15024 	 -1.542
15050 	 -2.179
15078 	 -2.631
15112 	 -2.873
15158 	 -2.953
15162 	 -2.995
15174 	 -2.948
15186 	 -2.538
15216 	 -2.669
15232 	 -2.493
15238 	 -2.656
15262 	 -2.277
15268 	 -2.105
15282 	 -1.84
15298 	 -1.493
15310 	 -1.554
15336 	 -2.001
15346 	 -1.949
15352 	 -1.948
15356 	 -2.203
15374 	 -1.629
15400 	 -1.067
15422 	 -0.828
15456 	 -0.433
15470 	 -0.428
15486 	 -0.144
15558 	 -0.042
15568 	 -0.039
15660 	 -0.033
15708 	 -0.027
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
