12996 	 -8.042
13004 	 -7.97
13006 	 -7.98
13008 	 -7.966
13010 	 -7.981
13016 	 -6.181
13018 	 -6.935
13022 	 -7.151
13026 	 -6.889
13028 	 -6.867
13034 	 -6.897
13038 	 -6.647
13042 	 -6.588
13052 	 -6.552
13062 	 -6.497
13068 	 -6.399
13076 	 -6.181
13082 	 -6.173
13088 	 -6.169
13096 	 -5.88
13100 	 -5.969
13102 	 -5.964
13106 	 -5.916
13112 	 -5.892
13114 	 -5.923
13126 	 -5.922
13128 	 -6.17
13150 	 -6.566
13156 	 -6.624
13166 	 -6.857
13168 	 -6.653
13174 	 -6.719
13186 	 -6.927
13188 	 -6.907
13192 	 -6.906
13196 	 -6.676
13200 	 -6.621
13206 	 -6.928
13208 	 -6.896
13212 	 -6.944
13220 	 -6.935
13222 	 -6.735
13234 	 -6.766
13240 	 -6.712
13242 	 -6.746
13246 	 -6.677
13248 	 -6.491
13250 	 -6.364
13252 	 -6.053
13256 	 -6.09
13262 	 -5.996
13268 	 -5.991
13270 	 -5.986
13274 	 -5.801
13278 	 -5.792
13280 	 -5.82
13282 	 -5.49
13284 	 -5.262
13290 	 -5.254
13294 	 -5.137
13296 	 -5.114
13298 	 -5.083
13304 	 -5.082
13306 	 -4.869
13316 	 -4.821
13318 	 -4.786
13320 	 -4.386
13328 	 -4.352
13330 	 -4.471
13342 	 -4.504
13360 	 -4.459
13366 	 -4.463
13372 	 -4.554
13374 	 -4.24
13384 	 -4.129
13388 	 -4.123
13398 	 -3.997
13414 	 -3.924
13416 	 -3.933
13422 	 -3.964
13454 	 -3.954
13456 	 -3.957
13468 	 -4.003
13474 	 -3.991
13484 	 -4.106
13486 	 -4.115
13504 	 -3.969
13508 	 -3.541
13514 	 -3.532
13526 	 -3.461
13528 	 -3.359
13540 	 -3.435
13542 	 -3.429
13544 	 -3.419
13546 	 -3.258
13554 	 -3.163
13568 	 -3.144
13580 	 -3.084
13594 	 -3.054
13596 	 -2.948
13604 	 -2.826
13646 	 -2.8
13648 	 -1.97
13664 	 -1.965
13668 	 -1.912
13690 	 -2.148
13696 	 -2.109
13738 	 -2.297
13744 	 -2.173
13752 	 -2.111
13760 	 -2.091
13766 	 -2.082
13804 	 -1.939
13820 	 -1.933
13822 	 -1.873
13848 	 -1.872
13852 	 -1.812
13862 	 -1.931
13874 	 -1.987
13876 	 -2.172
13878 	 -2.072
13880 	 -2.214
13898 	 -2.254
13900 	 -2.246
13902 	 -2.193
13904 	 -2.209
13906 	 -2.156
13910 	 -2.257
13912 	 -2.251
13928 	 -2.28
13942 	 -2.234
13946 	 -2.296
13954 	 -2.288
13962 	 -2.271
13972 	 -2.358
13978 	 -2.357
13986 	 -2.353
13990 	 -2.519
13992 	 -2.503
14038 	 -2.607
14046 	 -2.605
14048 	 -2.553
14058 	 -2.548
14064 	 -2.545
14070 	 -2.553
14078 	 -2.519
14100 	 -2.624
14104 	 -2.708
14110 	 -2.731
14120 	 -2.729
14136 	 -2.57
14146 	 -2.625
14168 	 -2.611
14172 	 -2.65
14186 	 -2.662
14190 	 -2.728
14194 	 -2.724
14206 	 -2.573
14212 	 -2.571
14230 	 -2.597
14232 	 -2.562
14236 	 -2.56
14244 	 -2.434
14254 	 -2.544
14262 	 -2.469
14264 	 -2.521
14266 	 -2.517
14276 	 -2.51
14294 	 -2.555
14302 	 -2.621
14304 	 -2.673
14318 	 -2.671
14322 	 -2.766
14326 	 -2.765
14352 	 -2.788
14354 	 -2.628
14356 	 -2.574
14362 	 -2.545
14364 	 -2.679
14374 	 -2.661
14378 	 -2.621
14386 	 -2.449
14392 	 -2.395
14408 	 -2.387
14412 	 -2.222
14416 	 -2.175
14428 	 -2.125
14440 	 -2.078
14442 	 -1.856
14452 	 -1.661
14460 	 -1.684
14466 	 -1.765
14482 	 -1.591
14486 	 -1.724
14498 	 -1.611
14508 	 -1.621
14510 	 -1.569
14522 	 -1.51
14532 	 -1.517
14540 	 -1.499
14542 	 -1.48
14548 	 -1.172
14564 	 -1.15
14566 	 -1.143
14568 	 -1.119
14574 	 -0.874
14584 	 -0.812
14588 	 -0.801
14590 	 -0.793
14594 	 -0.714
14604 	 -0.662
14606 	 -0.609
14608 	 -0.607
14610 	 -0.597
14624 	 -0.471
14638 	 -0.335
14654 	 -0.299
14672 	 -0.297
14682 	 -0.29
14708 	 -0.281
14722 	 -0.278
14746 	 -0.265
14750 	 -0.228
14844 	 -0.224
15000 	 -1.435
15024 	 -1.593
15050 	 -2.342
15078 	 -2.929
15112 	 -3.375
15158 	 -3.377
15162 	 -3.421
15164 	 -3.411
15174 	 -3.365
15186 	 -2.81
15206 	 -2.808
15216 	 -3.321
15222 	 -3.319
15232 	 -3.143
15238 	 -3.34
15262 	 -2.269
15266 	 -2.21
15268 	 -2.117
15276 	 -1.809
15282 	 -1.676
15298 	 -1.502
15300 	 -1.162
15310 	 -1.202
15336 	 -1.501
15342 	 -1.498
15344 	 -1.47
15350 	 -1.426
15356 	 -1.596
15372 	 -1.587
15374 	 -1.202
15400 	 -0.738
15422 	 -0.578
15456 	 -0.315
15470 	 -0.31
15486 	 -0.119
15558 	 -0.052
15658 	 -0.043
15708 	 -0.037
15864 	 -0.032
15888 	 -0.03
15904 	 -0.022
15936 	 -0.019
15954 	 -0.017
16066 	 -0.016
16086 	 -0.013
16218 	 -0.012
16488 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
