13180 	 -4.346
13182 	 -4.345
13184 	 -4.274
13200 	 -4.163
13202 	 -4.314
13210 	 -4.311
13250 	 -3.643
13270 	 -4.136
13294 	 -4.516
13298 	 -4.494
13302 	 -4.643
13304 	 -4.821
13314 	 -4.898
13320 	 -4.998
13328 	 -4.964
13336 	 -4.739
13346 	 -4.734
13350 	 -4.661
13352 	 -4.636
13356 	 -4.975
13366 	 -4.996
13378 	 -4.811
13388 	 -4.764
13390 	 -4.312
13406 	 -4.177
13410 	 -3.835
13414 	 -3.834
13418 	 -3.811
13424 	 -3.726
13432 	 -3.721
13446 	 -3.434
13450 	 -3.515
13454 	 -3.513
13462 	 -3.512
13476 	 -3.386
13478 	 -3.453
13486 	 -3.337
13488 	 -3.298
13514 	 -3.41
13518 	 -3.993
13536 	 -3.982
13556 	 -3.991
13562 	 -3.744
13572 	 -3.848
13580 	 -3.972
13586 	 -4.026
13592 	 -4.093
13602 	 -3.987
13608 	 -3.975
13610 	 -4.022
13626 	 -4.06
13630 	 -3.559
13634 	 -3.558
13638 	 -3.419
13648 	 -3.009
13650 	 -3.004
13654 	 -2.982
13656 	 -2.911
13660 	 -2.964
13664 	 -2.935
13666 	 -2.96
13678 	 -2.951
13692 	 -2.901
13698 	 -2.858
13702 	 -2.719
13704 	 -2.79
13718 	 -2.746
13740 	 -2.709
13748 	 -2.527
13760 	 -2.507
13762 	 -2.465
13764 	 -2.453
13768 	 -2.564
13772 	 -2.536
13780 	 -2.377
13790 	 -2.345
13802 	 -2.265
13812 	 -2.213
13826 	 -2.304
13834 	 -2.382
13846 	 -2.325
13854 	 -2.164
13858 	 -2.149
13864 	 -2.114
13866 	 -2.057
13870 	 -2.037
13872 	 -2.015
13876 	 -2.631
13880 	 -2.536
13886 	 -2.365
13892 	 -2.351
13900 	 -2.375
13908 	 -2.375
13928 	 -2.335
13930 	 -2.324
13942 	 -3.013
13950 	 -2.808
13956 	 -2.686
13960 	 -2.67
13968 	 -2.893
13970 	 -3.266
13976 	 -3.259
13978 	 -3.206
13998 	 -3.198
14002 	 -3.182
14004 	 -3.18
14028 	 -2.95
14030 	 -2.933
14038 	 -3.107
14040 	 -3.165
14044 	 -3.267
14056 	 -3.261
14058 	 -3.256
14064 	 -3.116
14066 	 -2.922
14068 	 -3.076
14094 	 -2.893
14096 	 -2.695
14098 	 -2.812
14112 	 -2.7
14122 	 -2.592
14126 	 -2.446
14130 	 -2.443
14136 	 -2.442
14138 	 -2.441
14146 	 -2.16
14176 	 -2.379
14180 	 -2.213
14184 	 -2.212
14186 	 -2.211
14190 	 -2.508
14198 	 -2.495
14202 	 -2.559
14216 	 -2.578
14218 	 -2.901
14234 	 -3.344
14236 	 -3.341
14238 	 -3.041
14244 	 -2.89
14250 	 -2.782
14254 	 -2.78
14260 	 -2.756
14276 	 -2.781
14280 	 -2.756
14294 	 -2.749
14296 	 -2.519
14298 	 -2.529
14310 	 -2.357
14318 	 -2.327
14326 	 -2.123
14334 	 -1.965
14342 	 -2.004
14358 	 -1.755
14360 	 -1.536
14384 	 -1.487
14396 	 -1.419
14406 	 -1.343
14408 	 -1.214
14410 	 -1.205
14414 	 -1.203
14432 	 -1.234
14450 	 -1.258
14468 	 -1.158
14482 	 -1.033
14488 	 -0.886
14498 	 -0.716
14510 	 -0.694
14512 	 -0.683
14520 	 -0.656
14542 	 -0.465
14574 	 -0.447
14596 	 -0.422
14606 	 -0.416
14616 	 -0.354
14636 	 -0.335
14688 	 -0.283
14692 	 -0.274
14698 	 -0.26
14704 	 -0.24
15000 	 -1.425
15024 	 -1.554
15050 	 -2.352
15078 	 -2.924
15112 	 -3.365
15158 	 -3.395
15162 	 -3.458
15174 	 -3.386
15186 	 -2.716
15216 	 -3.324
15232 	 -3.148
15238 	 -3.34
15262 	 -2.349
15268 	 -2.09
15282 	 -1.694
15298 	 -1.174
15308 	 -1.192
15310 	 -1.212
15334 	 -1.36
15336 	 -1.509
15346 	 -1.431
15352 	 -1.43
15354 	 -1.516
15356 	 -1.6
15372 	 -1.401
15374 	 -1.212
15400 	 -0.741
15422 	 -0.572
15456 	 -0.441
15460 	 -0.295
15470 	 -0.29
15486 	 -0.195
15492 	 -0.124
15558 	 -0.089
15568 	 -0.086
15574 	 -0.057
15580 	 -0.053
15660 	 -0.044
15864 	 -0.04
15904 	 -0.032
15906 	 -0.025
15916 	 -0.022
16092 	 -0.02
16182 	 -0.016
16224 	 -0.015
16278 	 -0.014
16464 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
