13028 	 -5.081
13036 	 -5.08
13042 	 -5.04
13046 	 -4.974
13052 	 -4.965
13056 	 -5.038
13060 	 -5.446
13074 	 -5.736
13078 	 -5.743
13080 	 -5.737
13084 	 -5.315
13092 	 -5.335
13096 	 -5.198
13100 	 -5.168
13104 	 -5.12
13108 	 -5.163
13114 	 -5.133
13120 	 -5.182
13124 	 -5.135
13126 	 -4.87
13128 	 -4.832
13136 	 -4.835
13144 	 -4.874
13150 	 -4.708
13164 	 -4.613
13166 	 -4.471
13168 	 -4.401
13174 	 -4.39
13202 	 -3.509
13212 	 -3.438
13220 	 -3.429
13222 	 -3.403
13224 	 -3.494
13234 	 -3.492
13250 	 -1.987
13258 	 -1.985
13272 	 -1.838
13292 	 -1.981
13294 	 -1.966
13320 	 -1.95
13328 	 -1.916
13332 	 -2.007
13338 	 -1.904
13346 	 -1.899
13352 	 -1.874
13360 	 -1.873
13394 	 -1.756
13412 	 -1.782
13424 	 -1.303
13430 	 -1.194
13450 	 -1.054
13454 	 -1.053
13462 	 -1.052
13474 	 -1.039
13482 	 -1.035
13486 	 -0.933
13520 	 -0.93
13524 	 -0.898
13536 	 -0.869
13564 	 -0.851
13586 	 -0.842
13594 	 -0.837
13606 	 -0.821
13616 	 -0.818
13634 	 -0.817
13638 	 -0.69
13648 	 -0.646
13650 	 -0.641
13726 	 -0.614
13760 	 -0.594
13780 	 -0.435
13826 	 -0.414
13836 	 -0.408
13854 	 -0.29
13864 	 -0.255
13942 	 -0.246
14016 	 -0.244
14058 	 -0.239
14074 	 -0.238
14086 	 -0.235
14112 	 -0.234
14130 	 -0.228
14146 	 -0.118
14186 	 -0.116
14236 	 -0.113
14282 	 -0.112
15000 	 -1.395
15024 	 -1.515
15050 	 -1.899
15078 	 -2.091
15112 	 -1.935
15158 	 -1.95
15186 	 -1.781
15216 	 -1.189
15232 	 -1.013
15262 	 -1.366
15310 	 -1.428
15336 	 -1.875
15352 	 -1.874
15356 	 -2.13
15374 	 -1.555
15400 	 -1.059
15422 	 -0.82
15456 	 -0.425
15470 	 -0.42
15486 	 -0.136
15558 	 -0.034
15568 	 -0.031
15708 	 -0.025
15742 	 -0.024
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
