13066 	 -9.343
13068 	 -9.281
13072 	 -8.104
13074 	 -8.712
13080 	 -8.797
13090 	 -8.442
13096 	 -7.681
13098 	 -7.546
13100 	 -7.495
13104 	 -7.473
13114 	 -7.429
13118 	 -7.33
13122 	 -7.371
13128 	 -7.432
13138 	 -7.426
13142 	 -7.434
13146 	 -7.381
13148 	 -7.456
13150 	 -7.044
13152 	 -7.079
13156 	 -6.91
13158 	 -7.062
13162 	 -7.011
13164 	 -7.065
13168 	 -6.995
13174 	 -6.981
13178 	 -7.179
13188 	 -7.198
13192 	 -7.784
13198 	 -8.041
13200 	 -8.002
13202 	 -7.808
13204 	 -7.795
13214 	 -7.964
13216 	 -7.893
13218 	 -7.788
13220 	 -7.779
13234 	 -7.777
13240 	 -7.736
13242 	 -7.722
13250 	 -6.805
13266 	 -6.874
13268 	 -6.259
13272 	 -6.237
13274 	 -6.069
13276 	 -6.036
13278 	 -6.039
13280 	 -5.957
13286 	 -5.729
13292 	 -5.68
13296 	 -5.6
13300 	 -5.401
13304 	 -5.385
13308 	 -5.269
13312 	 -5.251
13314 	 -5.063
13322 	 -5.059
13324 	 -5.147
13328 	 -5.113
13330 	 -5.077
13332 	 -5.045
13338 	 -4.794
13346 	 -4.685
13350 	 -5.011
13352 	 -4.828
13354 	 -4.714
13360 	 -4.669
13362 	 -4.605
13366 	 -4.733
13372 	 -4.718
13378 	 -4.451
13382 	 -4.442
13384 	 -4.753
13400 	 -4.743
13402 	 -4.731
13408 	 -4.728
13412 	 -4.713
13416 	 -4.574
13418 	 -3.765
13422 	 -3.994
13424 	 -3.389
13432 	 -3.322
13434 	 -3.206
13436 	 -3.233
13438 	 -3.173
13448 	 -3.177
13450 	 -3.16
13462 	 -3.215
13464 	 -3.175
13468 	 -3.22
13470 	 -3.041
13472 	 -3.593
13482 	 -3.585
13486 	 -3.7
13488 	 -3.646
13492 	 -3.632
13500 	 -3.492
13508 	 -3.47
13520 	 -3.211
13524 	 -3.119
13534 	 -2.985
13540 	 -2.824
13546 	 -2.71
13562 	 -2.708
13564 	 -2.545
13568 	 -2.475
13576 	 -2.367
13582 	 -2.244
13584 	 -2.242
13590 	 -2.227
13608 	 -2.277
13610 	 -2.123
13622 	 -2.102
13628 	 -2.201
13634 	 -2.2
13636 	 -2.141
13638 	 -2.021
13640 	 -2.019
13648 	 -1.61
13650 	 -1.605
13662 	 -1.59
13672 	 -1.625
13680 	 -1.621
13686 	 -1.605
13690 	 -1.585
13696 	 -1.554
13702 	 -1.538
13706 	 -1.056
13714 	 -1.065
13724 	 -1.056
13736 	 -1.04
13738 	 -0.936
13760 	 -0.916
13770 	 -0.906
13780 	 -0.747
13812 	 -0.605
13816 	 -0.591
13818 	 -0.565
13822 	 -0.551
13854 	 -0.433
13864 	 -0.394
13872 	 -0.379
13930 	 -0.377
13942 	 -0.368
13946 	 -0.367
13978 	 -0.366
13996 	 -0.345
14006 	 -0.344
14008 	 -0.34
14058 	 -0.335
14076 	 -0.304
14104 	 -0.302
14146 	 -0.192
14188 	 -0.188
14202 	 -0.146
14236 	 -0.143
14256 	 -0.142
14400 	 -0.141
14440 	 -0.137
14580 	 -0.135
15000 	 -1.4
15024 	 -1.53
15050 	 -2.326
15078 	 -2.902
15112 	 -3.331
15158 	 -3.212
15162 	 -3.275
15174 	 -3.203
15186 	 -2.367
15216 	 -2.985
15232 	 -2.809
15238 	 -3.003
15262 	 -1.511
15268 	 -1.253
15282 	 -0.857
15298 	 -0.337
15346 	 -0.259
15352 	 -0.258
15400 	 -0.039
15470 	 -0.034
15568 	 -0.031
15660 	 -0.022
15904 	 -0.014
16260 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
