13122 	 -5.604
13124 	 -5.538
13126 	 -5.38
13132 	 -5.352
13138 	 -5.406
13148 	 -5.401
13154 	 -5.29
13160 	 -5.293
13164 	 -5.322
13166 	 -5.21
13186 	 -5.211
13190 	 -5.059
13192 	 -5.028
13204 	 -5.148
13206 	 -5.127
13224 	 -5.086
13248 	 -4.239
13252 	 -4.225
13262 	 -4.342
13264 	 -4.426
13266 	 -4.393
13270 	 -4.52
13274 	 -4.524
13276 	 -4.57
13280 	 -4.553
13284 	 -5.142
13286 	 -5.087
13290 	 -5.078
13294 	 -5.243
13300 	 -5.249
13302 	 -5.161
13304 	 -5.209
13316 	 -5.249
13318 	 -5.276
13326 	 -5.316
13330 	 -5.365
13336 	 -5.082
13340 	 -4.688
13346 	 -4.72
13348 	 -4.446
13360 	 -4.346
13366 	 -4.328
13370 	 -4.202
13372 	 -4.19
13374 	 -3.714
13378 	 -3.485
13382 	 -3.186
13388 	 -3.18
13394 	 -3.156
13396 	 -3.062
13398 	 -3.068
13402 	 -3.042
13414 	 -2.908
13424 	 -2.788
13436 	 -2.899
13438 	 -2.803
13442 	 -2.626
13448 	 -2.55
13450 	 -2.493
13454 	 -2.492
13458 	 -2.454
13462 	 -2.453
13464 	 -2.439
13482 	 -2.414
13486 	 -2.352
13488 	 -2.332
13490 	 -2.322
13494 	 -2.24
13504 	 -2.167
13514 	 -2.158
13532 	 -2.24
13540 	 -2.194
13542 	 -2.192
13546 	 -1.942
13566 	 -1.873
13578 	 -1.874
13592 	 -1.79
13600 	 -1.833
13618 	 -1.819
13620 	 -1.816
13626 	 -1.814
13640 	 -1.66
13650 	 -1.655
13652 	 -1.639
13658 	 -1.56
13660 	 -1.531
13668 	 -1.452
13696 	 -1.421
13708 	 -1.329
13744 	 -0.89
13756 	 -0.863
13764 	 -0.815
13796 	 -0.81
13806 	 -0.802
13814 	 -0.76
13828 	 -0.755
13844 	 -0.742
13848 	 -0.741
13864 	 -0.732
13866 	 -0.719
13878 	 -0.717
13900 	 -0.709
13902 	 -0.656
13904 	 -0.653
13912 	 -0.647
13984 	 -0.551
13992 	 -0.55
14012 	 -0.535
14032 	 -0.457
14106 	 -0.453
14108 	 -0.448
14200 	 -0.392
14218 	 -0.382
14268 	 -0.378
14280 	 -0.377
14318 	 -0.375
14326 	 -0.374
14426 	 -0.223
15000 	 -1.411
15024 	 -1.531
15050 	 -2.059
15078 	 -2.376
15112 	 -2.418
15158 	 -2.466
15162 	 -2.487
15174 	 -2.463
15186 	 -2.158
15216 	 -1.962
15232 	 -1.786
15238 	 -1.85
15250 	 -1.844
15262 	 -1.832
15268 	 -1.746
15282 	 -1.614
15298 	 -1.44
15310 	 -1.5
15336 	 -1.95
15342 	 -1.947
15346 	 -1.921
15356 	 -2.174
15360 	 -2.171
15374 	 -1.596
15400 	 -1.067
15422 	 -0.828
15456 	 -0.433
15486 	 -0.147
15558 	 -0.045
15660 	 -0.042
15708 	 -0.036
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
