13180 	 -2.054
13200 	 -1.93
13202 	 -1.917
13206 	 -1.808
13210 	 -1.668
13220 	 -1.659
13224 	 -1.639
13228 	 -2.004
13234 	 -2.002
13236 	 -1.984
13246 	 -1.873
13250 	 -1.861
13252 	 -1.699
13258 	 -1.697
13266 	 -1.771
13270 	 -1.801
13278 	 -1.919
13296 	 -2.063
13298 	 -2.241
13312 	 -2.358
13314 	 -2.573
13316 	 -2.549
13318 	 -2.524
13332 	 -2.629
13336 	 -2.722
13360 	 -2.713
13362 	 -2.471
13368 	 -2.518
13384 	 -2.504
13386 	 -2.446
13388 	 -2.577
13394 	 -2.663
13396 	 -2.773
13402 	 -2.76
13408 	 -2.757
13412 	 -2.778
13414 	 -2.708
13428 	 -2.389
13446 	 -2.383
13450 	 -2.301
13454 	 -2.186
13456 	 -2.182
13460 	 -2.265
13466 	 -2.293
13470 	 -2.292
13472 	 -2.262
13474 	 -2.249
13478 	 -2.24
13480 	 -2.211
13488 	 -2.202
13502 	 -2.192
13514 	 -1.919
13524 	 -1.853
13526 	 -1.536
13528 	 -1.541
13550 	 -1.559
13572 	 -1.58
13586 	 -1.669
13590 	 -1.734
13606 	 -1.715
13614 	 -1.713
13644 	 -1.699
13648 	 -1.603
13698 	 -1.756
13700 	 -1.748
13706 	 -1.894
13718 	 -2.102
13726 	 -1.969
13734 	 -1.968
13746 	 -2.022
13758 	 -1.958
13774 	 -1.904
13782 	 -1.884
13786 	 -1.702
13792 	 -1.476
13794 	 -1.424
13800 	 -1.415
13802 	 -1.408
13804 	 -1.392
13810 	 -1.293
13812 	 -1.278
13822 	 -1.274
13824 	 -1.246
13832 	 -1.097
13836 	 -1.075
13838 	 -1.047
13844 	 -1.028
13856 	 -0.964
13876 	 -0.959
13880 	 -0.926
13884 	 -0.915
13898 	 -0.893
13900 	 -0.939
13902 	 -0.917
13904 	 -0.894
13908 	 -0.914
13914 	 -0.899
13926 	 -0.943
13930 	 -0.931
13938 	 -0.922
13956 	 -0.921
13962 	 -0.968
13972 	 -0.957
13974 	 -1.094
13976 	 -1.078
14002 	 -0.986
14010 	 -0.944
14022 	 -0.902
14034 	 -0.781
14044 	 -0.713
14050 	 -0.668
14068 	 -0.716
14074 	 -0.715
14080 	 -0.601
14094 	 -0.76
14106 	 -0.745
14114 	 -0.718
14146 	 -0.714
14162 	 -0.494
14180 	 -0.486
14188 	 -0.473
14196 	 -0.466
14204 	 -0.282
14216 	 -0.277
14220 	 -0.215
14258 	 -0.082
14296 	 -0.081
14308 	 -0.065
14372 	 -0.064
14436 	 -0.051
14508 	 -0.033
14546 	 -0.032
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.382
15158 	 -2.272
15162 	 -2.293
15174 	 -2.269
15186 	 -1.794
15216 	 -1.614
15232 	 -1.438
15238 	 -1.502
15262 	 -0.992
15268 	 -0.906
15282 	 -0.774
15298 	 -0.6
15310 	 -0.621
15336 	 -0.77
15346 	 -0.744
15356 	 -0.829
15374 	 -0.639
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
16476 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
