13102 	 -3.663
13112 	 -3.592
13114 	 -3.562
13118 	 -3.526
13124 	 -3.562
13126 	 -3.428
13140 	 -3.389
13144 	 -3.39
13148 	 -3.274
13150 	 -3.272
13168 	 -3.074
13170 	 -3.034
13174 	 -3.023
13176 	 -2.906
13200 	 -2.864
13202 	 -1.959
13208 	 -1.921
13218 	 -1.872
13220 	 -1.863
13234 	 -1.78
13240 	 -1.771
13250 	 -1.759
13258 	 -1.757
13272 	 -1.161
13308 	 -1.284
13320 	 -1.193
13322 	 -1.254
13346 	 -1.305
13360 	 -1.304
13372 	 -1.197
13380 	 -1.258
13382 	 -1.174
13416 	 -0.966
13430 	 -0.931
13432 	 -0.87
13434 	 -0.764
13440 	 -0.738
13454 	 -0.587
13456 	 -0.412
13462 	 -0.411
13466 	 -0.4
13474 	 -0.387
13480 	 -0.321
13482 	 -0.289
13512 	 -0.202
13520 	 -0.181
13528 	 -0.18
13564 	 -0.155
13572 	 -0.13
13602 	 -0.121
13648 	 -0.111
13666 	 -0.102
13680 	 -0.099
13692 	 -0.087
13716 	 -0.086
13722 	 -0.077
13726 	 -0.076
13738 	 -0.073
13756 	 -0.068
13816 	 -0.067
13836 	 -0.05
13868 	 -0.044
13880 	 -0.037
13970 	 -0.036
14008 	 -0.035
14026 	 -0.029
14046 	 -0.028
14048 	 -0.027
14074 	 -0.026
14112 	 -0.016
14136 	 -0.015
15000 	 -1.379
15024 	 -1.499
15050 	 -1.883
15078 	 -2.075
15112 	 -1.913
15158 	 -1.77
15186 	 -1.433
15216 	 -0.857
15232 	 -0.681
15262 	 -0.538
15310 	 -0.558
15336 	 -0.707
15356 	 -0.792
15374 	 -0.602
15400 	 -0.355
15422 	 -0.275
15456 	 -0.144
15486 	 -0.049
15558 	 -0.014
15864 	 -0.01
15904 	 -0.002
16200 	 -0.001
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
