12984 	 -8.696
12986 	 -8.722
12990 	 -8.716
12994 	 -8.851
12996 	 -8.845
13000 	 -8.95
13004 	 -8.753
13006 	 -8.629
13008 	 -8.615
13020 	 -8.574
13022 	 -8.496
13026 	 -8.47
13028 	 -8.567
13030 	 -8.557
13034 	 -8.747
13036 	 -8.676
13044 	 -9.062
13046 	 -9.052
13048 	 -9.088
13068 	 -8.969
13072 	 -9.376
13076 	 -9.891
13080 	 -9.571
13084 	 -9.62
13088 	 -9.823
13092 	 -9.787
13094 	 -10.112
13102 	 -10.148
13104 	 -10.3
13108 	 -10.347
13114 	 -10.324
13120 	 -10.237
13132 	 -10
13136 	 -9.996
13140 	 -9.993
13148 	 -10.189
13150 	 -10.046
13152 	 -10.178
13156 	 -10.124
13160 	 -10.164
13170 	 -10.173
13176 	 -9.907
13178 	 -10.17
13182 	 -10.142
13194 	 -9.849
13198 	 -9.993
13200 	 -9.984
13206 	 -10.264
13214 	 -10.451
13238 	 -10.943
13248 	 -10.161
13252 	 -9.644
13256 	 -9.725
13258 	 -9.823
13264 	 -10.248
13270 	 -10.196
13274 	 -10.077
13278 	 -10.11
13280 	 -10.301
13290 	 -10.284
13294 	 -10.225
13300 	 -10.186
13308 	 -9.96
13310 	 -10.214
13312 	 -10.16
13316 	 -9.967
13318 	 -10.014
13322 	 -10.041
13326 	 -9.963
13328 	 -10.182
13334 	 -10.178
13340 	 -9.552
13342 	 -9.14
13346 	 -8.99
13348 	 -9.146
13354 	 -9.211
13358 	 -9.065
13366 	 -9.136
13368 	 -8.66
13370 	 -8.674
13372 	 -8.662
13376 	 -8.567
13378 	 -8.691
13386 	 -8.491
13388 	 -8.481
13394 	 -8.478
13408 	 -8.355
13414 	 -7.391
13430 	 -7.397
13432 	 -7.513
13436 	 -7.53
13440 	 -7.472
13442 	 -7.295
13444 	 -7.131
13446 	 -7.073
13450 	 -6.973
13454 	 -6.874
13456 	 -6.737
13460 	 -6.73
13462 	 -6.729
13470 	 -6.729
13476 	 -6.641
13480 	 -6.889
13482 	 -6.731
13486 	 -6.837
13490 	 -6.827
13500 	 -6.761
13502 	 -6.69
13506 	 -6.988
13514 	 -6.979
13524 	 -6.153
13526 	 -6.295
13538 	 -6.608
13540 	 -6.45
13542 	 -6.446
13544 	 -6.285
13546 	 -6.035
13548 	 -6.445
13550 	 -6.493
13552 	 -6.341
13566 	 -6.17
13568 	 -6.414
13572 	 -6.412
13574 	 -6.358
13580 	 -6.031
13586 	 -5.824
13588 	 -5.748
13592 	 -5.553
13598 	 -5.525
13600 	 -5.372
13604 	 -5.364
13608 	 -5.18
13614 	 -5.12
13616 	 -5.031
13618 	 -5.017
13626 	 -4.85
13628 	 -4.818
13632 	 -4.866
13640 	 -4.834
13658 	 -4.373
13668 	 -4.657
13680 	 -4.659
13688 	 -4.846
13690 	 -4.804
13692 	 -4.969
13700 	 -4.841
13704 	 -4.838
13710 	 -4.746
13712 	 -4.735
13726 	 -4.734
13728 	 -4.589
13730 	 -4.389
13734 	 -4.358
13742 	 -4.352
13744 	 -3.111
13748 	 -3.091
13752 	 -3.082
13768 	 -2.761
13774 	 -2.732
13782 	 -2.473
13802 	 -2.471
13808 	 -2.463
13814 	 -2.421
13816 	 -2.119
13826 	 -2.176
13834 	 -2.07
13844 	 -2.057
13846 	 -2.044
13868 	 -2.021
13870 	 -2.055
13880 	 -2.071
13884 	 -2.067
13894 	 -2.021
13900 	 -1.96
13902 	 -1.907
13912 	 -1.901
13934 	 -2.034
13950 	 -2.01
13984 	 -1.598
14000 	 -1.514
14012 	 -1.499
14014 	 -1.671
14028 	 -1.648
14032 	 -1.57
14050 	 -1.389
14058 	 -1.374
14062 	 -1.224
14070 	 -1.199
14084 	 -1.044
14100 	 -0.96
14108 	 -0.955
14118 	 -0.953
14120 	 -0.887
14128 	 -0.749
14138 	 -0.73
14142 	 -0.688
14152 	 -0.658
14158 	 -0.643
14162 	 -0.629
14174 	 -0.622
14192 	 -0.616
14200 	 -0.541
14208 	 -0.535
14224 	 -0.52
14236 	 -0.514
14272 	 -0.506
14278 	 -0.496
14288 	 -0.487
14290 	 -0.442
14318 	 -0.44
14326 	 -0.439
14426 	 -0.279
14430 	 -0.275
14434 	 -0.274
14458 	 -0.271
14466 	 -0.26
14590 	 -0.257
14636 	 -0.249
15000 	 -1.415
15024 	 -1.557
15050 	 -2.337
15078 	 -2.914
15112 	 -3.351
15158 	 -3.475
15162 	 -3.538
15174 	 -3.466
15186 	 -2.879
15216 	 -3.476
15232 	 -3.3
15238 	 -3.494
15250 	 -3.488
15262 	 -2.736
15268 	 -2.476
15282 	 -2.08
15298 	 -1.561
15308 	 -1.58
15310 	 -1.62
15334 	 -1.764
15336 	 -2.063
15342 	 -2.06
15346 	 -1.982
15354 	 -2.082
15356 	 -2.251
15360 	 -2.249
15372 	 -2.072
15374 	 -1.688
15400 	 -1.076
15422 	 -0.83
15456 	 -0.567
15460 	 -0.428
15486 	 -0.237
15490 	 -0.15
15558 	 -0.083
15574 	 -0.054
15660 	 -0.045
15708 	 -0.039
15864 	 -0.034
15904 	 -0.026
15916 	 -0.023
16000 	 -0.02
16092 	 -0.019
16388 	 -0.013
16440 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
