12974 	 -6.872
12982 	 -6.62
12984 	 -6.77
12986 	 -6.669
12988 	 -6.457
12990 	 -6.454
12994 	 -6.551
12996 	 -6.535
13004 	 -6.418
13006 	 -6.407
13008 	 -6.393
13016 	 -6.466
13018 	 -6.308
13028 	 -6.178
13034 	 -6.094
13042 	 -6.054
13052 	 -5.622
13054 	 -5.512
13060 	 -5.456
13064 	 -5.121
13068 	 -4.931
13070 	 -4.967
13072 	 -4.902
13080 	 -5.215
13082 	 -5.207
13084 	 -5.086
13086 	 -5.336
13090 	 -5.282
13094 	 -5.398
13098 	 -5.739
13102 	 -5.736
13108 	 -5.615
13114 	 -5.608
13120 	 -5.389
13126 	 -5.367
13132 	 -5.382
13134 	 -5.421
13140 	 -5.304
13144 	 -5.288
13154 	 -5.008
13158 	 -5.035
13162 	 -5.07
13164 	 -5.023
13176 	 -4.994
13182 	 -4.898
13186 	 -4.932
13194 	 -4.715
13204 	 -4.579
13206 	 -4.748
13210 	 -4.44
13214 	 -4.263
13236 	 -3.664
13238 	 -3.649
13246 	 -3.58
13248 	 -3.358
13250 	 -3.217
13256 	 -3.213
13258 	 -3.371
13262 	 -3.345
13268 	 -3.335
13274 	 -3.3
13290 	 -3.185
13292 	 -3.335
13302 	 -3.456
13306 	 -3.392
13328 	 -3.353
13332 	 -3.342
13340 	 -3.436
13358 	 -3.418
13360 	 -3.404
13366 	 -3.535
13372 	 -3.514
13376 	 -3.506
13378 	 -3.518
13382 	 -3.549
13384 	 -3.438
13386 	 -3.415
13388 	 -3.411
13398 	 -3.353
13404 	 -3.403
13408 	 -3.455
13410 	 -3.505
13426 	 -3.439
13430 	 -3.453
13432 	 -3.448
13436 	 -3.446
13444 	 -3.303
13448 	 -3.297
13454 	 -3.286
13456 	 -3.283
13458 	 -3.054
13464 	 -3.016
13472 	 -2.933
13474 	 -2.921
13476 	 -2.89
13484 	 -3.107
13498 	 -3.044
13508 	 -3.003
13514 	 -2.994
13528 	 -2.936
13542 	 -2.932
13548 	 -2.924
13562 	 -2.908
13566 	 -2.886
13570 	 -2.879
13580 	 -2.854
13604 	 -2.732
13610 	 -2.717
13626 	 -2.675
13648 	 -1.642
13658 	 -1.63
13674 	 -1.761
13690 	 -1.753
13696 	 -1.714
13706 	 -1.703
13710 	 -1.784
13726 	 -1.783
13734 	 -1.772
13740 	 -1.771
13744 	 -1.677
13752 	 -1.745
13760 	 -1.725
13762 	 -1.722
13766 	 -1.712
13804 	 -1.597
13820 	 -1.591
13824 	 -1.584
13836 	 -1.738
13870 	 -1.606
13878 	 -1.506
13886 	 -1.544
13900 	 -1.539
13902 	 -1.486
13912 	 -1.48
13922 	 -1.531
13940 	 -1.677
13942 	 -1.668
13950 	 -1.678
13976 	 -1.719
13978 	 -1.697
13990 	 -1.771
14000 	 -1.769
14020 	 -1.759
14034 	 -1.757
14048 	 -1.705
14058 	 -1.7
14064 	 -1.594
14084 	 -1.558
14112 	 -1.599
14120 	 -1.597
14128 	 -1.611
14134 	 -1.683
14136 	 -1.555
14166 	 -1.477
14168 	 -1.451
14194 	 -1.476
14198 	 -1.449
14204 	 -1.557
14212 	 -1.555
14258 	 -1.577
14270 	 -1.627
14276 	 -1.701
14318 	 -1.699
14326 	 -1.838
14336 	 -1.834
14348 	 -1.574
14352 	 -1.573
14360 	 -1.561
14378 	 -1.56
14400 	 -1.242
14408 	 -1.269
14416 	 -1.264
14432 	 -1.228
14448 	 -1.159
14470 	 -1.14
14480 	 -0.997
14490 	 -1.073
14504 	 -1.066
14520 	 -1.228
14524 	 -1.209
14532 	 -1.049
14548 	 -1.136
14554 	 -1.095
14576 	 -0.929
14586 	 -0.891
14594 	 -0.836
14598 	 -0.513
14612 	 -0.49
14620 	 -0.446
14628 	 -0.395
14636 	 -0.343
14648 	 -0.296
14650 	 -0.292
14662 	 -0.283
14666 	 -0.266
14668 	 -0.236
14680 	 -0.207
14720 	 -0.204
14754 	 -0.195
14764 	 -0.188
14770 	 -0.164
15000 	 -1.414
15024 	 -1.534
15050 	 -1.918
15078 	 -2.11
15112 	 -1.948
15158 	 -1.805
15186 	 -1.468
15216 	 -0.892
15222 	 -0.89
15232 	 -0.714
15262 	 -0.57
15284 	 -0.568
15310 	 -0.588
15336 	 -0.738
15342 	 -0.736
15356 	 -0.821
15372 	 -0.817
15374 	 -0.627
15400 	 -0.38
15402 	 -0.379
15422 	 -0.299
15456 	 -0.168
15470 	 -0.163
15486 	 -0.066
15504 	 -0.064
15558 	 -0.029
15690 	 -0.028
15800 	 -0.026
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
16014 	 -0.011
16126 	 -0.009
16488 	 -0.008
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
