12926 	 -6.452
12940 	 -6.595
12946 	 -6.57
12948 	 -6.412
12950 	 -6.313
12954 	 -6.244
12962 	 -6.246
12964 	 -6.192
12966 	 -6.374
12970 	 -6.369
12972 	 -6.19
12980 	 -6.23
12982 	 -6.281
12984 	 -6.176
12986 	 -6.15
12990 	 -6.209
12996 	 -6.131
13002 	 -6.675
13004 	 -6.628
13006 	 -6.66
13008 	 -6.67
13010 	 -6.685
13012 	 -6.842
13016 	 -6.844
13018 	 -6.842
13026 	 -6.53
13028 	 -6.489
13030 	 -6.657
13032 	 -7.015
13042 	 -7.081
13048 	 -7.046
13052 	 -6.79
13062 	 -7.01
13068 	 -6.725
13080 	 -6.719
13082 	 -6.684
13090 	 -6.692
13094 	 -6.721
13096 	 -6.584
13102 	 -6.579
13104 	 -6.324
13108 	 -6.218
13114 	 -6.169
13116 	 -6.123
13118 	 -5.941
13120 	 -5.952
13122 	 -5.957
13126 	 -6.001
13130 	 -5.946
13132 	 -6.18
13138 	 -5.765
13142 	 -5.792
13148 	 -5.802
13150 	 -5.736
13152 	 -5.76
13156 	 -5.669
13158 	 -5.664
13166 	 -5.705
13168 	 -5.635
13170 	 -5.495
13174 	 -5.484
13184 	 -5.762
13194 	 -5.817
13202 	 -5.804
13206 	 -6.62
13208 	 -6.619
13214 	 -6.505
13220 	 -6.496
13228 	 -6.454
13234 	 -6.452
13244 	 -6.603
13246 	 -6.534
13248 	 -6.579
13250 	 -6.542
13256 	 -6.72
13258 	 -6.718
13262 	 -6.692
13266 	 -6.854
13268 	 -6.844
13270 	 -6.839
13274 	 -6.798
13276 	 -7.001
13284 	 -7.084
13288 	 -7.089
13290 	 -7.136
13292 	 -7.114
13308 	 -7.305
13310 	 -7.366
13312 	 -7.395
13328 	 -7.332
13334 	 -7.244
13336 	 -7.137
13338 	 -7.079
13340 	 -7.158
13342 	 -7.126
13346 	 -7.026
13352 	 -6.923
13354 	 -6.963
13356 	 -7.016
13360 	 -6.955
13366 	 -6.916
13368 	 -6.635
13372 	 -6.599
13384 	 -6.606
13388 	 -6.6
13390 	 -6.458
13398 	 -6.01
13402 	 -5.954
13406 	 -5.937
13414 	 -5.813
13422 	 -5.866
13424 	 -5.851
13426 	 -5.91
13430 	 -5.969
13432 	 -5.929
13442 	 -5.907
13446 	 -5.891
13454 	 -5.876
13462 	 -5.901
13470 	 -5.87
13472 	 -5.815
13474 	 -5.955
13476 	 -5.962
13478 	 -5.881
13484 	 -5.897
13488 	 -6.038
13496 	 -6.052
13500 	 -6.01
13504 	 -6.07
13514 	 -6.016
13526 	 -6.209
13530 	 -6.139
13538 	 -6.182
13542 	 -6.178
13550 	 -6.299
13556 	 -6.443
13568 	 -6.546
13582 	 -6.702
13592 	 -6.691
13604 	 -6.943
13614 	 -6.935
13624 	 -6.919
13648 	 -5.598
13654 	 -5.596
13662 	 -5.586
13664 	 -5.577
13670 	 -5.554
13676 	 -5.498
13694 	 -5.366
13696 	 -5.327
13702 	 -5.326
13714 	 -5.621
13726 	 -5.62
13732 	 -5.571
13736 	 -5.562
13742 	 -5.755
13744 	 -5.693
13758 	 -5.623
13760 	 -5.607
13766 	 -5.593
13776 	 -5.618
13800 	 -5.651
13804 	 -5.211
13808 	 -5.177
13820 	 -5.145
13840 	 -5.389
13844 	 -5.192
13846 	 -5.221
13858 	 -5.814
13864 	 -5.811
13878 	 -5.683
13886 	 -5.682
13888 	 -5.627
13896 	 -5.799
13898 	 -5.724
13900 	 -5.635
13902 	 -5.582
13904 	 -5.072
13908 	 -5.034
13911 	 -5.177
13912 	 -5.184
13914 	 -5.424
13916 	 -5.394
13920 	 -5.078
13924 	 -4.636
13933 	 -4.867
13938 	 -4.838
13940 	 -4.883
13942 	 -4.874
13944 	 -4.852
13947 	 -5.123
13956 	 -5.062
13958 	 -5.02
13964 	 -4.732
13970 	 -4.759
13978 	 -3.925
13980 	 -3.634
13982 	 -3.547
13988 	 -3.736
13994 	 -3.707
13996 	 -3.737
13998 	 -3.762
14000 	 -3.606
14002 	 -4.116
14004 	 -4.112
14008 	 -3.82
14012 	 -3.742
14022 	 -3.281
14024 	 -3.384
14028 	 -3.46
14030 	 -3.463
14032 	 -3.437
14040 	 -3.418
14042 	 -3.093
14046 	 -2.866
14048 	 -2.755
14050 	 -2.768
14052 	 -2.491
14054 	 -2.409
14056 	 -2.41
14058 	 -2.406
14064 	 -2.252
14070 	 -2.201
14074 	 -2.2
14090 	 -2.09
14092 	 -1.869
14096 	 -1.751
14100 	 -1.804
14112 	 -1.797
14116 	 -1.76
14120 	 -1.757
14122 	 -1.678
14128 	 -1.629
14130 	 -1.534
14132 	 -1.538
14136 	 -1.411
14146 	 -1.39
14158 	 -1.339
14166 	 -1.304
14168 	 -1.288
14170 	 -1.287
14188 	 -1.286
14194 	 -1.285
14196 	 -1.27
14202 	 -1.21
14208 	 -1.106
14212 	 -1.104
14224 	 -1.071
14230 	 -0.927
14236 	 -0.926
14242 	 -0.894
14258 	 -0.744
14286 	 -0.326
14318 	 -0.325
14326 	 -0.324
14350 	 -0.306
14368 	 -0.29
14378 	 -0.25
14396 	 -0.242
14416 	 -0.221
14440 	 -0.213
14454 	 -0.216
14538 	 -0.214
14542 	 -0.205
14580 	 -0.196
14614 	 -0.19
14618 	 -0.183
14622 	 -0.17
14624 	 -0.167
14704 	 -0.163
15000 	 -1.409
15024 	 -1.54
15050 	 -2.193
15078 	 -2.643
15112 	 -2.877
15158 	 -2.971
15162 	 -3.011
15174 	 -2.963
15186 	 -2.51
15216 	 -2.714
15222 	 -2.711
15232 	 -2.535
15238 	 -2.663
15262 	 -2.281
15268 	 -2.109
15282 	 -1.845
15298 	 -1.499
15308 	 -1.534
15310 	 -1.554
15334 	 -1.847
15336 	 -1.997
15342 	 -1.994
15346 	 -1.942
15354 	 -2.127
15356 	 -2.212
15358 	 -2.209
15372 	 -1.832
15374 	 -1.637
15400 	 -1.06
15422 	 -0.808
15456 	 -0.676
15458 	 -0.542
15460 	 -0.403
15470 	 -0.399
15486 	 -0.304
15488 	 -0.219
15490 	 -0.132
15558 	 -0.1
15566 	 -0.069
15574 	 -0.04
15660 	 -0.034
15708 	 -0.028
15864 	 -0.027
15888 	 -0.024
15890 	 -0.021
15904 	 -0.013
15916 	 -0.01
16260 	 -0.009
16480 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
