13036 	 -6.189
13038 	 -6.352
13040 	 -6.437
13042 	 -6.555
13050 	 -6.456
13052 	 -6.42
13062 	 -6.743
13070 	 -6.727
13074 	 -6.954
13080 	 -6.948
13096 	 -6.037
13100 	 -6.306
13104 	 -6.259
13112 	 -6.178
13114 	 -6.304
13116 	 -6.343
13134 	 -6.286
13138 	 -6.247
13142 	 -5.839
13144 	 -5.674
13146 	 -5.311
13150 	 -5.245
13152 	 -5.11
13158 	 -5.102
13160 	 -4.782
13162 	 -4.669
13166 	 -4.655
13168 	 -4.582
13174 	 -4.567
13176 	 -4.297
13182 	 -4.543
13186 	 -4.593
13192 	 -4.555
13194 	 -4.606
13202 	 -4.593
13206 	 -4.57
13208 	 -4.627
13220 	 -4.67
13228 	 -5.165
13234 	 -5.163
13236 	 -5.101
13242 	 -5.038
13250 	 -4.297
13256 	 -4.407
13258 	 -4.405
13274 	 -4.526
13276 	 -4.676
13290 	 -4.685
13292 	 -4.644
13298 	 -4.866
13302 	 -4.82
13304 	 -5.006
13316 	 -5.088
13318 	 -5.071
13320 	 -5.1
13324 	 -5.149
13328 	 -5.115
13336 	 -5.117
13342 	 -5.173
13344 	 -5.245
13346 	 -5.24
13348 	 -5.284
13350 	 -5.316
13352 	 -5.272
13360 	 -5.27
13362 	 -5.374
13364 	 -5.386
13366 	 -5.681
13368 	 -5.702
13370 	 -5.739
13376 	 -5.818
13382 	 -5.95
13386 	 -5.813
13390 	 -5.789
13396 	 -5.75
13414 	 -5.729
13418 	 -5.615
13420 	 -5.214
13424 	 -4.632
13436 	 -4.687
13438 	 -4.787
13442 	 -4.753
13446 	 -4.714
13450 	 -4.713
13456 	 -4.791
13460 	 -4.824
13470 	 -4.925
13472 	 -5.059
13474 	 -5.046
13476 	 -4.946
13480 	 -4.895
13484 	 -4.868
13500 	 -4.846
13502 	 -4.598
13504 	 -4.583
13510 	 -4.723
13520 	 -4.616
13522 	 -4.41
13526 	 -4.389
13536 	 -4.119
13546 	 -4.203
13556 	 -4.168
13558 	 -4.133
13562 	 -4.224
13578 	 -4.264
13584 	 -4.34
13592 	 -4.178
13594 	 -4.197
13596 	 -4.321
13600 	 -4.369
13614 	 -4.357
13634 	 -4.356
13638 	 -3.776
13648 	 -3.806
13650 	 -3.817
13656 	 -3.841
13664 	 -3.889
13674 	 -3.929
13678 	 -3.858
13694 	 -3.872
13698 	 -3.726
13712 	 -3.803
13720 	 -3.8
13722 	 -3.933
13726 	 -3.932
13728 	 -3.716
13730 	 -3.725
13738 	 -3.683
13750 	 -3.738
13752 	 -3.692
13760 	 -3.656
13764 	 -3.769
13766 	 -3.813
13768 	 -3.812
13770 	 -3.88
13778 	 -3.754
13780 	 -3.595
13784 	 -3.593
13790 	 -3.608
13800 	 -3.833
13804 	 -3.816
13814 	 -3.808
13818 	 -3.81
13820 	 -3.804
13824 	 -3.799
13826 	 -3.879
13830 	 -3.699
13834 	 -3.685
13850 	 -3.679
13854 	 -3.185
13858 	 -3.134
13864 	 -3.099
13866 	 -3.101
13870 	 -2.938
13876 	 -2.904
13880 	 -2.856
13886 	 -2.805
13888 	 -2.931
13896 	 -2.701
13906 	 -2.691
13908 	 -2.657
13912 	 -2.635
13922 	 -2.632
13928 	 -2.6
13932 	 -2.785
13942 	 -2.776
13946 	 -2.769
13958 	 -2.66
13960 	 -2.65
13984 	 -2.893
13994 	 -2.884
13998 	 -2.866
14006 	 -2.817
14012 	 -2.959
14016 	 -2.919
14028 	 -2.862
14054 	 -2.813
14058 	 -2.396
14060 	 -2.388
14072 	 -2.192
14074 	 -2.191
14078 	 -2.184
14080 	 -2.121
14092 	 -2.2
14104 	 -2.262
14106 	 -2.212
14116 	 -2.254
14120 	 -2.235
14146 	 -2.482
14148 	 -2.476
14152 	 -2.592
14154 	 -2.575
14162 	 -2.917
14164 	 -2.916
14166 	 -2.886
14172 	 -2.884
14178 	 -2.855
14190 	 -2.731
14194 	 -2.519
14196 	 -2.5
14198 	 -2.599
14206 	 -2.441
14210 	 -2.576
14216 	 -2.646
14220 	 -2.644
14232 	 -2.688
14234 	 -2.329
14236 	 -2.327
14244 	 -2.325
14254 	 -2.4
14256 	 -2.09
14260 	 -2.137
14272 	 -2.017
14278 	 -2.133
14280 	 -2.18
14286 	 -2.575
14314 	 -1.743
14320 	 -1.824
14332 	 -1.838
14338 	 -1.754
14352 	 -1.453
14354 	 -1.43
14364 	 -1.372
14374 	 -1.157
14380 	 -1.039
14382 	 -0.988
14392 	 -0.896
14400 	 -0.758
14402 	 -0.756
14408 	 -0.536
14448 	 -0.531
14452 	 -0.518
14460 	 -0.421
14508 	 -0.272
14510 	 -0.22
14640 	 -0.211
14666 	 -0.196
14694 	 -0.193
14700 	 -0.178
14726 	 -0.169
15000 	 -1.406
15024 	 -1.549
15050 	 -2.329
15078 	 -2.907
15112 	 -3.346
15158 	 -3.378
15162 	 -3.441
15174 	 -3.369
15186 	 -2.7
15216 	 -3.308
15232 	 -3.132
15238 	 -3.326
15262 	 -2.332
15268 	 -2.073
15282 	 -1.676
15298 	 -1.157
15308 	 -1.174
15310 	 -1.195
15334 	 -1.343
15336 	 -1.492
15344 	 -1.491
15346 	 -1.413
15352 	 -1.412
15354 	 -1.503
15356 	 -1.588
15374 	 -1.183
15400 	 -0.723
15422 	 -0.555
15456 	 -0.424
15460 	 -0.278
15470 	 -0.273
15486 	 -0.178
15492 	 -0.107
15558 	 -0.072
15568 	 -0.066
15574 	 -0.037
15660 	 -0.028
15822 	 -0.027
15864 	 -0.023
15904 	 -0.015
15916 	 -0.014
15924 	 -0.013
15996 	 -0.012
16252 	 -0.011
16376 	 -0.01
16476 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
