12908 	 -7.547
12912 	 -7.858
12916 	 -7.784
12920 	 -7.694
12924 	 -7.71
12932 	 -7.424
12934 	 -7.436
12936 	 -7.459
12942 	 -7.326
12946 	 -7.179
12952 	 -7.095
12954 	 -7.026
12958 	 -7.179
12960 	 -7.179
12964 	 -7.36
12970 	 -7.275
12972 	 -7.101
12974 	 -7.115
12980 	 -6.876
12982 	 -6.629
12986 	 -6.553
12990 	 -6.55
12996 	 -6.555
13000 	 -6.609
13004 	 -6.492
13006 	 -6.502
13008 	 -6.355
13010 	 -6.397
13022 	 -6.4
13026 	 -6.441
13028 	 -6.383
13034 	 -6.897
13042 	 -6.744
13046 	 -6.898
13058 	 -6.641
13062 	 -6.64
13064 	 -6.557
13066 	 -6.616
13068 	 -6.497
13076 	 -6.303
13080 	 -6.297
13082 	 -6.387
13090 	 -6.172
13096 	 -6.139
13098 	 -6.177
13102 	 -6.174
13104 	 -6.07
13114 	 -6.049
13120 	 -5.809
13126 	 -5.808
13128 	 -5.787
13130 	 -5.803
13132 	 -5.77
13134 	 -5.542
13140 	 -5.57
13152 	 -5.506
13156 	 -5.492
13158 	 -5.347
13160 	 -5.196
13164 	 -5.087
13174 	 -4.759
13178 	 -4.739
13180 	 -4.795
13182 	 -4.794
13188 	 -4.761
13192 	 -4.76
13194 	 -4.639
13202 	 -4.559
13206 	 -4.834
13208 	 -4.818
13214 	 -4.738
13216 	 -4.729
13220 	 -4.712
13222 	 -4.69
13240 	 -4.568
13244 	 -4.578
13246 	 -4.891
13248 	 -4.669
13250 	 -4.528
13256 	 -4.524
13258 	 -4.522
13262 	 -4.496
13268 	 -4.491
13270 	 -4.486
13274 	 -4.483
13290 	 -4.466
13294 	 -4.364
13304 	 -4.363
13306 	 -4.283
13328 	 -4.248
13330 	 -4.284
13334 	 -4.319
13352 	 -4.373
13362 	 -4.438
13366 	 -4.359
13372 	 -4.38
13376 	 -4.331
13384 	 -4.22
13386 	 -4.066
13388 	 -4.062
13390 	 -4.036
13398 	 -3.978
13404 	 -3.859
13408 	 -3.798
13410 	 -3.666
13426 	 -3.516
13432 	 -3.511
13434 	 -3.475
13446 	 -3.46
13448 	 -3.422
13454 	 -3.411
13456 	 -3.422
13474 	 -3.41
13484 	 -3.611
13492 	 -3.541
13504 	 -3.5
13510 	 -3.415
13514 	 -3.406
13542 	 -3.402
13544 	 -3.393
13546 	 -3.38
13558 	 -3.379
13564 	 -3.374
13572 	 -3.35
13574 	 -3.332
13580 	 -3.313
13600 	 -3.308
13604 	 -3.186
13648 	 -2.071
13670 	 -2.063
13680 	 -2.216
13686 	 -2.414
13696 	 -2.375
13698 	 -2.352
13700 	 -2.346
13714 	 -2.325
13720 	 -1.988
13724 	 -1.986
13726 	 -1.985
13730 	 -2.222
13734 	 -2.228
13738 	 -2.227
13744 	 -2.13
13748 	 -2.082
13756 	 -2.076
13760 	 -2.056
13766 	 -2.047
13768 	 -1.923
13790 	 -1.919
13804 	 -1.542
13808 	 -1.454
13820 	 -1.448
13846 	 -1.444
13848 	 -1.581
13868 	 -1.71
13872 	 -1.829
13878 	 -1.702
13890 	 -1.825
13900 	 -1.82
13902 	 -1.767
13912 	 -1.761
13934 	 -1.645
13938 	 -1.814
13942 	 -1.759
13946 	 -1.923
13962 	 -1.912
13964 	 -1.926
13968 	 -1.924
13984 	 -1.922
14020 	 -1.91
14034 	 -1.498
14048 	 -1.446
14052 	 -1.525
14058 	 -1.52
14080 	 -1.493
14102 	 -1.515
14104 	 -1.469
14120 	 -1.467
14132 	 -1.431
14134 	 -1.435
14136 	 -1.339
14166 	 -1.488
14174 	 -1.714
14178 	 -1.684
14190 	 -1.681
14196 	 -1.729
14202 	 -1.507
14212 	 -1.505
14218 	 -1.333
14220 	 -1.317
14242 	 -1.188
14244 	 -1.158
14248 	 -1.152
14252 	 -1.032
14262 	 -0.944
14268 	 -0.883
14278 	 -0.872
14282 	 -0.867
14290 	 -0.822
14294 	 -0.775
14312 	 -0.738
14318 	 -0.736
14322 	 -0.713
14324 	 -0.7
14326 	 -0.699
14328 	 -0.674
14330 	 -0.66
14354 	 -0.651
14356 	 -0.65
14364 	 -0.641
14378 	 -0.601
14432 	 -0.643
14434 	 -0.634
14442 	 -0.631
14506 	 -0.745
14540 	 -0.721
14562 	 -0.719
14574 	 -0.718
14584 	 -0.726
14666 	 -0.629
14690 	 -0.595
14748 	 -0.576
14782 	 -0.574
14786 	 -0.533
14820 	 -0.448
14898 	 -0.331
14936 	 -0.325
15000 	 -1.465
15024 	 -1.624
15050 	 -2.217
15078 	 -2.679
15086 	 -2.656
15112 	 -2.879
15158 	 -2.913
15164 	 -2.886
15186 	 -2.366
15216 	 -2.561
15222 	 -2.559
15232 	 -2.383
15238 	 -2.519
15262 	 -1.913
15268 	 -1.726
15282 	 -1.46
15298 	 -1.142
15310 	 -1.184
15314 	 -1.121
15336 	 -1.419
15342 	 -1.417
15344 	 -1.389
15356 	 -1.559
15372 	 -1.555
15374 	 -1.175
15382 	 -1.174
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15470 	 -0.304
15486 	 -0.112
15558 	 -0.042
15658 	 -0.039
15660 	 -0.035
15768 	 -0.034
15812 	 -0.033
15864 	 -0.025
15888 	 -0.023
15904 	 -0.015
16232 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
