12984 	 -6.769
12990 	 -6.704
12996 	 -6.717
13002 	 -6.703
13004 	 -6.66
13006 	 -6.735
13008 	 -6.769
13012 	 -6.751
13024 	 -6.829
13028 	 -6.7
13030 	 -6.824
13036 	 -6.823
13042 	 -6.783
13048 	 -6.745
13064 	 -6.437
13074 	 -6.762
13076 	 -7.219
13080 	 -7.195
13084 	 -7.245
13086 	 -7.211
13088 	 -7.328
13092 	 -7.418
13094 	 -7.382
13104 	 -7.354
13108 	 -7.407
13114 	 -7.393
13120 	 -7.37
13128 	 -7.406
13136 	 -7.359
13142 	 -6.894
13148 	 -6.952
13152 	 -6.992
13166 	 -6.854
13172 	 -6.837
13174 	 -6.717
13182 	 -6.716
13184 	 -6.704
13192 	 -6.692
13200 	 -6.683
13204 	 -6.547
13206 	 -6.222
13214 	 -7.151
13222 	 -7.059
13250 	 -6.393
13258 	 -6.391
13264 	 -6.377
13274 	 -6.379
13282 	 -6.447
13284 	 -6.536
13290 	 -6.634
13294 	 -7.295
13320 	 -7.132
13326 	 -7.236
13328 	 -7.189
13334 	 -6.909
13340 	 -6.792
13346 	 -6.739
13352 	 -6.958
13364 	 -6.468
13366 	 -6.467
13374 	 -6.459
13382 	 -6.418
13396 	 -5.522
13400 	 -5.519
13408 	 -5.636
13416 	 -5.7
13422 	 -5.627
13424 	 -5.377
13426 	 -5.21
13432 	 -5.205
13438 	 -5.023
13440 	 -4.821
13454 	 -4.819
13456 	 -4.926
13458 	 -4.684
13462 	 -4.683
13464 	 -4.588
13466 	 -4.719
13470 	 -4.706
13472 	 -5.306
13474 	 -5.181
13484 	 -5.205
13490 	 -5.17
13496 	 -3.73
13500 	 -3.858
13504 	 -3.864
13508 	 -3.77
13512 	 -3.81
13526 	 -4.137
13538 	 -3.927
13542 	 -3.718
13548 	 -3.678
13560 	 -3.659
13566 	 -3.648
13568 	 -3.714
13572 	 -3.712
13578 	 -3.606
13580 	 -3.605
13598 	 -3.532
13616 	 -3.781
13634 	 -3.78
13638 	 -3.304
13648 	 -3.26
13650 	 -3.255
13660 	 -3.258
13674 	 -3.243
13676 	 -2.984
13678 	 -2.878
13682 	 -2.893
13686 	 -3.207
13698 	 -3.191
13704 	 -3.163
13708 	 -2.988
13726 	 -2.987
13728 	 -3.115
13742 	 -3.235
13744 	 -3.331
13746 	 -3.457
13750 	 -3.434
13760 	 -3.414
13762 	 -3.33
13768 	 -3.298
13770 	 -3.324
13780 	 -3.165
13794 	 -3.198
13802 	 -3.184
13808 	 -3.268
13812 	 -3.255
13816 	 -3.349
13820 	 -3.345
13824 	 -3.307
13826 	 -3.253
13846 	 -3.275
13850 	 -3.237
13854 	 -3.111
13856 	 -3.161
13864 	 -3.126
13866 	 -3.194
13870 	 -3.099
13882 	 -3.067
13900 	 -3.147
13904 	 -3.179
13914 	 -3.262
13934 	 -3.246
13940 	 -3.258
13942 	 -3.249
13956 	 -3.236
13958 	 -3.212
13966 	 -3.209
13978 	 -3.267
13984 	 -3.23
13990 	 -3.264
13996 	 -3.26
14010 	 -3.439
14026 	 -3.429
14048 	 -3.532
14054 	 -3.19
14058 	 -3.185
14068 	 -3.096
14072 	 -3.097
14090 	 -3.047
14096 	 -2.836
14104 	 -2.859
14106 	 -2.705
14110 	 -2.624
14120 	 -2.642
14122 	 -2.676
14138 	 -2.626
14142 	 -2.619
14146 	 -2.468
14154 	 -2.321
14164 	 -1.999
14178 	 -2.06
14180 	 -2.011
14182 	 -1.951
14184 	 -1.92
14192 	 -1.869
14200 	 -1.8
14202 	 -1.783
14204 	 -1.76
14216 	 -1.796
14226 	 -1.733
14228 	 -1.491
14232 	 -1.315
14236 	 -1.312
14248 	 -1.28
14256 	 -1.264
14260 	 -1.259
14264 	 -1.248
14266 	 -1.194
14276 	 -1.173
14284 	 -1.019
14290 	 -0.987
14292 	 -1.063
14310 	 -1.057
14312 	 -1.015
14340 	 -0.851
14362 	 -0.84
14368 	 -0.811
14372 	 -0.718
14394 	 -0.544
14398 	 -0.538
14400 	 -0.537
14406 	 -0.456
14418 	 -0.39
14422 	 -0.389
14436 	 -0.37
14442 	 -0.354
14452 	 -0.349
14460 	 -0.323
14462 	 -0.317
14472 	 -0.257
14494 	 -0.251
14530 	 -0.241
14566 	 -0.231
14592 	 -0.206
14618 	 -0.203
14688 	 -0.2
14702 	 -0.182
15000 	 -1.411
15024 	 -1.573
15050 	 -2.462
15078 	 -3.175
15112 	 -3.82
15158 	 -3.878
15162 	 -3.962
15174 	 -3.868
15186 	 -3.134
15216 	 -3.995
15232 	 -3.819
15238 	 -4.146
15262 	 -2.786
15268 	 -2.44
15282 	 -1.91
15298 	 -1.218
15310 	 -1.258
15336 	 -1.556
15346 	 -1.452
15352 	 -1.451
15356 	 -1.621
15374 	 -1.241
15400 	 -0.735
15422 	 -0.575
15456 	 -0.313
15470 	 -0.308
15486 	 -0.118
15558 	 -0.048
15568 	 -0.045
15660 	 -0.033
15714 	 -0.032
15864 	 -0.024
15894 	 -0.022
15904 	 -0.014
15946 	 -0.013
16224 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
