13034 	 -8.187
13040 	 -8.018
13042 	 -7.977
13044 	 -8.346
13052 	 -8.158
13056 	 -7.976
13066 	 -8.028
13068 	 -7.667
13070 	 -7.555
13078 	 -7.382
13080 	 -6.99
13084 	 -7.077
13086 	 -7.236
13094 	 -7.33
13098 	 -7.214
13102 	 -7.209
13104 	 -7.384
13106 	 -7.498
13108 	 -7.494
13114 	 -7.456
13122 	 -7.423
13134 	 -7.029
13150 	 -6.814
13152 	 -6.857
13168 	 -6.969
13170 	 -7.084
13178 	 -7.435
13180 	 -7.478
13186 	 -7.683
13192 	 -7.599
13198 	 -7.646
13204 	 -7.844
13206 	 -7.878
13212 	 -7.644
13216 	 -7.613
13220 	 -7.71
13224 	 -7.767
13228 	 -7.728
13230 	 -7.8
13234 	 -7.798
13242 	 -7.81
13246 	 -7.437
13248 	 -6.761
13254 	 -6.772
13264 	 -6.624
13266 	 -6.654
13270 	 -7.031
13276 	 -7.1
13278 	 -6.861
13282 	 -6.886
13290 	 -6.705
13298 	 -6.608
13300 	 -6.603
13308 	 -6.624
13312 	 -6.553
13316 	 -6.632
13318 	 -6.486
13336 	 -5.789
13340 	 -5.3
13342 	 -5.464
13346 	 -5.472
13352 	 -5.373
13360 	 -5.264
13368 	 -5.314
13372 	 -5.302
13374 	 -4.808
13386 	 -4.765
13388 	 -4.729
13394 	 -4.727
13396 	 -4.665
13402 	 -4.701
13404 	 -4.614
13412 	 -4.807
13414 	 -5.12
13416 	 -5.52
13436 	 -5.426
13440 	 -5.546
13442 	 -5.399
13450 	 -5.342
13454 	 -5.364
13458 	 -5.295
13462 	 -5.294
13464 	 -5.218
13474 	 -5.303
13480 	 -5.133
13482 	 -5.105
13484 	 -5.091
13490 	 -5.163
13492 	 -5.088
13502 	 -5.133
13508 	 -4.159
13512 	 -4.151
13514 	 -4.142
13516 	 -4.033
13520 	 -4.062
13530 	 -3.861
13532 	 -3.874
13538 	 -3.782
13542 	 -3.78
13546 	 -3.534
13558 	 -3.384
13568 	 -3.397
13576 	 -3.323
13584 	 -3.62
13592 	 -3.551
13596 	 -3.513
13604 	 -3.661
13606 	 -3.776
13608 	 -3.763
13612 	 -3.786
13618 	 -3.772
13626 	 -3.896
13652 	 -3.879
13658 	 -3.698
13666 	 -3.734
13674 	 -3.463
13686 	 -3.442
13696 	 -3.156
13706 	 -3.043
13714 	 -3.041
13716 	 -3.015
13720 	 -3.103
13724 	 -2.964
13744 	 -2.168
13758 	 -2.181
13762 	 -2.182
13774 	 -2.237
13788 	 -2.26
13804 	 -2.258
13814 	 -2.23
13820 	 -2.088
13822 	 -1.776
13842 	 -1.663
13844 	 -1.65
13848 	 -1.649
13874 	 -1.325
13878 	 -1.369
13900 	 -1.361
13902 	 -1.308
13908 	 -1.361
13912 	 -1.355
13916 	 -1.324
13938 	 -1.072
13954 	 -1.059
13970 	 -1.053
13978 	 -1.052
13980 	 -0.91
13984 	 -0.814
14004 	 -0.772
14010 	 -0.757
14012 	 -0.747
14030 	 -0.688
14032 	 -0.61
14048 	 -0.59
14050 	 -0.577
14056 	 -0.569
14068 	 -0.551
14076 	 -0.55
14108 	 -0.53
14124 	 -0.525
14126 	 -0.523
14140 	 -0.521
14172 	 -0.52
14178 	 -0.503
14190 	 -0.502
14200 	 -0.432
14318 	 -0.43
14326 	 -0.429
14332 	 -0.428
14352 	 -0.415
14426 	 -0.264
14472 	 -0.248
15000 	 -1.417
15024 	 -1.547
15050 	 -2.054
15078 	 -2.38
15112 	 -2.413
15158 	 -2.473
15162 	 -2.491
15174 	 -2.467
15186 	 -2.156
15216 	 -1.964
15232 	 -1.788
15238 	 -1.854
15250 	 -1.85
15262 	 -1.834
15268 	 -1.748
15282 	 -1.616
15298 	 -1.443
15308 	 -1.46
15310 	 -1.501
15334 	 -1.65
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15354 	 -2.009
15356 	 -2.18
15360 	 -2.177
15374 	 -1.578
15400 	 -1.062
15422 	 -0.815
15456 	 -0.551
15460 	 -0.406
15486 	 -0.215
15492 	 -0.143
15558 	 -0.076
15574 	 -0.047
15658 	 -0.044
15708 	 -0.038
15830 	 -0.037
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
16000 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
