13382 	 -4.07
13384 	 -4.153
13390 	 -3.98
13394 	 -4.079
13396 	 -4.328
13424 	 -3.894
13430 	 -3.835
13432 	 -3.83
13434 	 -3.571
13436 	 -3.627
13444 	 -3.594
13450 	 -3.423
13452 	 -3.472
13460 	 -3.515
13472 	 -3.527
13474 	 -3.516
13476 	 -3.289
13490 	 -3.124
13500 	 -2.902
13524 	 -3.002
13526 	 -2.802
13534 	 -2.798
13546 	 -2.783
13548 	 -2.879
13552 	 -2.838
13580 	 -2.897
13590 	 -3.029
13592 	 -3.106
13634 	 -3.105
13638 	 -2.815
13648 	 -2.847
13650 	 -2.842
13662 	 -2.826
13678 	 -2.815
13694 	 -2.813
13702 	 -2.57
13706 	 -2.582
13710 	 -2.64
13722 	 -2.593
13726 	 -2.652
13744 	 -2.494
13752 	 -2.263
13756 	 -2.272
13760 	 -2.252
13762 	 -2.309
13768 	 -2.13
13772 	 -2.098
13780 	 -1.939
13786 	 -1.862
13792 	 -1.826
13794 	 -1.786
13798 	 -1.785
13800 	 -1.758
13808 	 -1.731
13810 	 -1.708
13812 	 -1.677
13842 	 -1.841
13848 	 -2.021
13852 	 -1.96
13854 	 -1.842
13864 	 -1.807
13868 	 -1.82
13874 	 -1.714
13876 	 -1.738
13894 	 -1.737
13904 	 -1.659
13906 	 -1.462
13914 	 -1.475
13920 	 -1.426
13922 	 -1.403
13934 	 -1.389
13940 	 -0.991
13942 	 -0.982
13960 	 -0.921
13964 	 -0.865
13984 	 -0.847
13986 	 -0.835
13988 	 -0.834
14006 	 -0.938
14020 	 -0.894
14026 	 -0.893
14032 	 -0.853
14036 	 -0.673
14038 	 -0.63
14054 	 -0.611
14058 	 -0.606
14076 	 -0.442
14094 	 -0.39
14120 	 -0.354
14122 	 -0.338
14134 	 -0.318
14146 	 -0.18
14170 	 -0.164
14198 	 -0.163
14206 	 -0.16
14218 	 -0.15
14236 	 -0.147
14316 	 -0.143
14340 	 -0.141
14378 	 -0.138
14382 	 -0.122
14510 	 -0.119
15000 	 -1.396
15024 	 -1.527
15050 	 -2.037
15078 	 -2.359
15112 	 -2.404
15158 	 -2.366
15162 	 -2.387
15174 	 -2.363
15186 	 -1.975
15216 	 -1.787
15232 	 -1.611
15238 	 -1.675
15262 	 -1.415
15268 	 -1.329
15282 	 -1.196
15298 	 -1.023
15310 	 -1.063
15336 	 -1.363
15346 	 -1.337
15352 	 -1.336
15356 	 -1.503
15374 	 -1.124
15400 	 -0.717
15422 	 -0.557
15456 	 -0.295
15470 	 -0.29
15486 	 -0.1
15558 	 -0.03
15568 	 -0.027
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
