12972 	 -8.022
12978 	 -7.979
12984 	 -7.841
12988 	 -7.861
12990 	 -7.813
12996 	 -7.81
12998 	 -7.83
13004 	 -7.968
13008 	 -7.954
13012 	 -8.001
13014 	 -8.081
13022 	 -8.218
13028 	 -8.161
13040 	 -8.321
13042 	 -8.372
13044 	 -8.741
13054 	 -8.802
13056 	 -8.622
13064 	 -8.526
13068 	 -8.331
13076 	 -9.364
13078 	 -9.199
13080 	 -8.879
13084 	 -8.857
13090 	 -8.863
13102 	 -8.939
13114 	 -8.927
13116 	 -8.882
13122 	 -8.85
13126 	 -8.716
13130 	 -8.669
13140 	 -7.752
13142 	 -7.703
13144 	 -8.109
13146 	 -8.142
13152 	 -8.135
13156 	 -8.071
13160 	 -8.168
13164 	 -8.076
13172 	 -7.84
13180 	 -8.05
13184 	 -7.939
13186 	 -7.451
13202 	 -7.318
13206 	 -6.865
13210 	 -6.892
13212 	 -6.964
13214 	 -6.422
13238 	 -6.056
13248 	 -5.204
13260 	 -5.246
13266 	 -5.375
13272 	 -5.162
13286 	 -5.299
13290 	 -5.392
13292 	 -5.356
13296 	 -5.452
13302 	 -5.551
13322 	 -5.523
13324 	 -5.613
13340 	 -5.254
13346 	 -5.353
13372 	 -5.305
13374 	 -5.056
13380 	 -5.042
13382 	 -5.027
13388 	 -5.021
13394 	 -5.019
13408 	 -4.995
13414 	 -4.893
13416 	 -4.802
13432 	 -4.685
13434 	 -4.542
13442 	 -4.583
13446 	 -4.578
13452 	 -4.565
13454 	 -4.538
13462 	 -4.537
13466 	 -4.465
13470 	 -4.503
13478 	 -4.476
13482 	 -4.879
13488 	 -4.863
13490 	 -4.853
13498 	 -4.418
13500 	 -4.563
13512 	 -4.55
13514 	 -4.541
13518 	 -4.46
13524 	 -4.402
13526 	 -4.354
13534 	 -4.071
13542 	 -4.069
13544 	 -4.019
13546 	 -3.546
13548 	 -3.579
13550 	 -3.574
13564 	 -3.426
13572 	 -3.252
13578 	 -3.033
13582 	 -2.883
13590 	 -2.824
13592 	 -2.778
13594 	 -2.752
13598 	 -2.706
13600 	 -2.753
13602 	 -2.749
13618 	 -2.557
13620 	 -2.45
13622 	 -2.464
13626 	 -2.523
13654 	 -2.588
13658 	 -2.187
13696 	 -2.149
13706 	 -2.145
13716 	 -2.081
13726 	 -2.08
13744 	 -1.854
13762 	 -1.844
13764 	 -1.761
13782 	 -1.751
13790 	 -1.789
13796 	 -1.912
13810 	 -1.885
13814 	 -1.857
13836 	 -1.844
13844 	 -1.831
13846 	 -1.752
13848 	 -1.772
13854 	 -1.766
13874 	 -1.745
13900 	 -1.737
13902 	 -1.684
13906 	 -1.52
13912 	 -1.514
13924 	 -1.484
13928 	 -1.467
13936 	 -1.553
13970 	 -1.552
13976 	 -1.643
13984 	 -1.711
13986 	 -1.674
14002 	 -1.673
14012 	 -1.663
14026 	 -1.683
14030 	 -1.679
14032 	 -1.601
14070 	 -1.608
14072 	 -1.605
14082 	 -1.64
14108 	 -1.635
14112 	 -1.633
14152 	 -1.676
14186 	 -1.798
14200 	 -1.803
14230 	 -1.883
14236 	 -1.879
14238 	 -1.878
14240 	 -1.887
14276 	 -1.888
14284 	 -1.741
14300 	 -1.578
14306 	 -1.576
14308 	 -1.561
14318 	 -1.538
14326 	 -1.537
14330 	 -1.526
14336 	 -1.453
14346 	 -1.288
14350 	 -1.331
14358 	 -1.309
14368 	 -1.146
14372 	 -1.083
14384 	 -1.993
14390 	 -1.978
14392 	 -1.962
14396 	 -1.947
14410 	 -1.925
14418 	 -1.896
14426 	 -2.295
14430 	 -2.223
14446 	 -2.217
14452 	 -2.211
14502 	 -2.16
14516 	 -2.442
14524 	 -2.431
14538 	 -2.421
14540 	 -2.446
14550 	 -2.359
14562 	 -2.385
14564 	 -2.483
14588 	 -2.433
14592 	 -2.284
14606 	 -2.158
14612 	 -1.944
14636 	 -1.939
14642 	 -1.754
14664 	 -1.779
14666 	 -1.753
14686 	 -1.552
14698 	 -2.059
14700 	 -2.474
14708 	 -2.461
14714 	 -2.826
14716 	 -2.725
14728 	 -3.143
14732 	 -3.284
14740 	 -3.623
14748 	 -3.881
14768 	 -3.659
14782 	 -3.777
14788 	 -3.586
14790 	 -3.543
14802 	 -3.424
14808 	 -3.334
14814 	 -3.285
14824 	 -2.845
14830 	 -1.983
14832 	 -1.936
14836 	 -1.928
14842 	 -2.043
14846 	 -2.111
14854 	 -2.036
14856 	 -1.922
14866 	 -1.99
14868 	 -2.046
14874 	 -1.91
14876 	 -1.836
14896 	 -1.822
14908 	 -1.696
14910 	 -1.741
14926 	 -1.744
14928 	 -1.656
14944 	 -1.548
14962 	 -1.24
14972 	 -1.255
15000 	 -1.783
15020 	 -1.664
15024 	 -1.804
15036 	 -1.805
15050 	 -2.442
15058 	 -2.381
15078 	 -2.834
15098 	 -2.824
15102 	 -2.803
15112 	 -3.072
15150 	 -3.051
15154 	 -3.037
15158 	 -3.129
15162 	 -3.171
15170 	 -3.215
15174 	 -3.169
15186 	 -2.842
15206 	 -2.828
15216 	 -2.917
15232 	 -2.728
15238 	 -2.928
15240 	 -2.9
15250 	 -2.896
15262 	 -2.741
15268 	 -2.568
15276 	 -2.561
15282 	 -2.296
15298 	 -1.95
15306 	 -1.972
15310 	 -2.032
15332 	 -2.185
15336 	 -2.632
15342 	 -2.629
15346 	 -2.577
15352 	 -2.646
15356 	 -2.884
15360 	 -2.881
15372 	 -2.66
15374 	 -2.297
15376 	 -2.097
15380 	 -2.092
15400 	 -1.423
15422 	 -1.108
15446 	 -1.025
15450 	 -1.016
15456 	 -0.753
15458 	 -0.631
15470 	 -0.523
15478 	 -0.444
15486 	 -0.252
15506 	 -0.205
15518 	 -0.173
15558 	 -0.107
15566 	 -0.084
15614 	 -0.07
15660 	 -0.064
15696 	 -0.063
15744 	 -0.052
15838 	 -0.042
15864 	 -0.036
15890 	 -0.035
15904 	 -0.027
15984 	 -0.024
16000 	 -0.022
16002 	 -0.02
16046 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
