12920 	 -8.47
12924 	 -7.912
12934 	 -7.905
12942 	 -7.937
12946 	 -7.667
12948 	 -7.654
12950 	 -7.641
12954 	 -7.572
12956 	 -7.566
12964 	 -7.56
12970 	 -7.555
12972 	 -6.667
12984 	 -6.72
12990 	 -6.717
12996 	 -6.73
13004 	 -6.656
13006 	 -6.699
13008 	 -6.722
13014 	 -6.735
13024 	 -6.793
13028 	 -6.752
13038 	 -7.147
13044 	 -8.079
13046 	 -7.816
13050 	 -7.915
13052 	 -8.022
13058 	 -8.259
13062 	 -8.233
13064 	 -8.187
13066 	 -8.245
13068 	 -8.126
13078 	 -8.124
13080 	 -7.804
13082 	 -7.882
13086 	 -7.853
13092 	 -7.886
13098 	 -7.877
13102 	 -8.029
13108 	 -7.775
13110 	 -7.655
13114 	 -7.606
13116 	 -7.63
13118 	 -7.503
13128 	 -7.529
13130 	 -7.502
13134 	 -7.677
13136 	 -7.661
13140 	 -7.643
13142 	 -7.668
13146 	 -7.355
13150 	 -7.287
13166 	 -6.939
13168 	 -6.812
13174 	 -6.691
13184 	 -6.852
13190 	 -6.771
13192 	 -6.77
13202 	 -6.58
13206 	 -6.441
13218 	 -6.47
13220 	 -6.461
13234 	 -6.524
13246 	 -6.453
13248 	 -6.09
13250 	 -6.078
13254 	 -6.027
13258 	 -6.025
13264 	 -5.94
13266 	 -5.969
13274 	 -5.704
13276 	 -5.871
13288 	 -5.841
13290 	 -5.847
13298 	 -6.097
13304 	 -6.141
13319 	 -6.104
13330 	 -6.167
13340 	 -5.773
13342 	 -5.741
13346 	 -5.851
13364 	 -5.897
13372 	 -5.885
13374 	 -5.871
13382 	 -5.857
13384 	 -5.888
13388 	 -5.882
13392 	 -5.83
13394 	 -5.827
13402 	 -5.757
13410 	 -5.599
13414 	 -5.494
13416 	 -5.413
13420 	 -5.324
13422 	 -5.16
13438 	 -5.253
13442 	 -5.491
13444 	 -5.546
13448 	 -5.568
13454 	 -5.503
13472 	 -5.705
13474 	 -5.692
13480 	 -5.595
13484 	 -5.54
13488 	 -5.56
13490 	 -5.55
13492 	 -5.526
13500 	 -5.71
13514 	 -5.701
13534 	 -5.775
13542 	 -5.769
13546 	 -4.816
13552 	 -4.668
13560 	 -4.684
13562 	 -4.574
13564 	 -4.62
13566 	 -4.68
13572 	 -4.593
13580 	 -4.344
13584 	 -4.376
13588 	 -4.304
13592 	 -4.258
13594 	 -4.099
13602 	 -4.083
13606 	 -4.01
13608 	 -3.78
13610 	 -3.718
13614 	 -3.71
13618 	 -3.696
13622 	 -3.684
13624 	 -3.605
13628 	 -3.55
13632 	 -3.507
13634 	 -3.526
13638 	 -3.508
13642 	 -3.457
13644 	 -3.449
13648 	 -3.439
13650 	 -3.551
13654 	 -3.55
13658 	 -3.157
13662 	 -3.146
13674 	 -2.965
13676 	 -2.956
13686 	 -3.091
13688 	 -3.224
13692 	 -3.335
13698 	 -3.334
13714 	 -3.322
13726 	 -3.321
13744 	 -2.836
13784 	 -2.615
13794 	 -2.641
13806 	 -2.575
13814 	 -2.547
13820 	 -2.576
13826 	 -2.557
13840 	 -2.655
13844 	 -2.642
13848 	 -2.641
13852 	 -2.537
13854 	 -2.491
13866 	 -2.454
13880 	 -2.453
13888 	 -2.44
13892 	 -2.424
13900 	 -2.414
13902 	 -2.323
13912 	 -2.317
13914 	 -2.237
13934 	 -2.202
13942 	 -2.19
13944 	 -2.218
13948 	 -2.208
13952 	 -2.46
13962 	 -2.458
13970 	 -2.434
13976 	 -2.428
13980 	 -2.383
13984 	 -2.469
13996 	 -2.468
14008 	 -2.263
14012 	 -2.253
14016 	 -2.033
14024 	 -2.03
14030 	 -2.02
14032 	 -1.941
14038 	 -1.94
14046 	 -1.826
14050 	 -1.762
14058 	 -1.713
14066 	 -1.671
14072 	 -1.668
14074 	 -1.655
14080 	 -1.501
14088 	 -1.412
14108 	 -1.37
14110 	 -1.367
14140 	 -1.366
14144 	 -1.264
14146 	 -1.248
14148 	 -1.228
14150 	 -1.165
14200 	 -1.16
14214 	 -1.153
14216 	 -1.309
14268 	 -1.277
14290 	 -1.271
14318 	 -1.269
14320 	 -1.268
14326 	 -1.267
14330 	 -1.546
14336 	 -1.512
14342 	 -1.538
14350 	 -1.537
14352 	 -2.024
14372 	 -2.019
14382 	 -2.182
14400 	 -2.177
14410 	 -2.091
14426 	 -2.3
14438 	 -2.271
14444 	 -2.405
14450 	 -2.357
14462 	 -2.278
14490 	 -2.061
14500 	 -2.045
14510 	 -1.979
14512 	 -1.989
14514 	 -1.753
14520 	 -1.635
14530 	 -1.674
14532 	 -1.541
14550 	 -1.599
14570 	 -1.509
14576 	 -1.449
14580 	 -1.971
14588 	 -2.107
14622 	 -2.606
14642 	 -2.589
14648 	 -2.8
14650 	 -2.78
14666 	 -2.687
14676 	 -2.79
14678 	 -2.875
14680 	 -2.738
14698 	 -2.69
14700 	 -2.46
14718 	 -2.256
14720 	 -2.135
14728 	 -2.164
14730 	 -2.096
14748 	 -2.019
14750 	 -2.009
14762 	 -1.904
14768 	 -1.767
14774 	 -1.427
14788 	 -1.351
14790 	 -1.359
14792 	 -1.305
14814 	 -1.134
14828 	 -0.94
14832 	 -0.797
14844 	 -0.789
14846 	 -0.666
14876 	 -0.586
14892 	 -0.517
15000 	 -1.487
15024 	 -1.623
15050 	 -2.407
15078 	 -2.981
15112 	 -3.414
15158 	 -3.433
15162 	 -3.495
15174 	 -3.424
15186 	 -2.82
15216 	 -3.378
15232 	 -3.202
15238 	 -3.397
15250 	 -3.393
15262 	 -2.356
15266 	 -2.326
15268 	 -2.151
15276 	 -1.996
15282 	 -1.732
15290 	 -1.72
15298 	 -1.374
15300 	 -1.204
15310 	 -1.244
15332 	 -1.233
15336 	 -1.532
15342 	 -1.529
15346 	 -1.477
15350 	 -1.455
15356 	 -1.625
15360 	 -1.622
15374 	 -1.237
15400 	 -0.771
15422 	 -0.611
15452 	 -0.594
15456 	 -0.331
15486 	 -0.14
15558 	 -0.073
15624 	 -0.069
15658 	 -0.066
15660 	 -0.06
15708 	 -0.054
15864 	 -0.049
15904 	 -0.041
15906 	 -0.027
15948 	 -0.023
16000 	 -0.021
16250 	 -0.02
16388 	 -0.014
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.309
18270 	 -3.34
18278 	 -3.277
18286 	 -3.136
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.964
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
