13000 	 -5.648
13004 	 -5.574
13008 	 -5.557
13010 	 -5.644
13022 	 -5.647
13026 	 -5.677
13028 	 -5.636
13034 	 -6.151
13038 	 -6.305
13042 	 -6.217
13044 	 -6.664
13046 	 -6.859
13050 	 -6.779
13060 	 -6.636
13062 	 -6.741
13068 	 -6.622
13070 	 -6.605
13072 	 -6.848
13076 	 -6.903
13078 	 -6.901
13080 	 -6.665
13082 	 -6.635
13092 	 -6.563
13098 	 -6.326
13102 	 -6.321
13108 	 -6.299
13114 	 -6.036
13118 	 -6.079
13120 	 -6.051
13124 	 -5.795
13132 	 -5.57
13136 	 -5.519
13138 	 -5.513
13146 	 -5.477
13150 	 -5.409
13156 	 -5.24
13158 	 -5.002
13164 	 -4.999
13166 	 -4.985
13168 	 -4.966
13170 	 -4.609
13174 	 -4.598
13178 	 -4.57
13180 	 -4.514
13188 	 -4.572
13190 	 -4.505
13192 	 -4.522
13194 	 -4.462
13202 	 -4.449
13206 	 -4.294
13208 	 -4.183
13212 	 -4.208
13214 	 -4.122
13220 	 -4.113
13228 	 -4.328
13234 	 -4.326
13246 	 -4.465
13248 	 -3.978
13250 	 -3.966
13258 	 -3.964
13260 	 -4.091
13262 	 -4.223
13266 	 -4.267
13276 	 -4.225
13290 	 -4.208
13292 	 -4.195
13294 	 -4.172
13296 	 -4.265
13298 	 -4.273
13302 	 -4.405
13318 	 -4.672
13326 	 -4.662
13328 	 -4.702
13340 	 -4.308
13344 	 -4.318
13346 	 -4.439
13348 	 -4.396
13356 	 -4.648
13360 	 -4.646
13366 	 -4.839
13370 	 -4.873
13372 	 -4.861
13374 	 -4.77
13380 	 -4.638
13388 	 -4.632
13390 	 -4.625
13394 	 -4.622
13398 	 -4.417
13414 	 -4.611
13422 	 -4.369
13430 	 -4.284
13440 	 -4.248
13442 	 -4.205
13450 	 -4.204
13456 	 -4.219
13472 	 -4.872
13474 	 -4.859
13478 	 -4.88
13480 	 -4.91
13490 	 -4.9
13492 	 -4.88
13500 	 -4.864
13514 	 -4.855
13538 	 -4.54
13542 	 -4.273
13546 	 -4.159
13550 	 -4.183
13552 	 -4.107
13562 	 -4.115
13568 	 -4.033
13570 	 -4.065
13574 	 -4.006
13592 	 -4.012
13598 	 -3.985
13612 	 -3.972
13618 	 -3.958
13620 	 -3.987
13648 	 -3.975
13658 	 -3.951
13688 	 -4.401
13694 	 -4.392
13718 	 -4.525
13726 	 -4.524
13744 	 -4.005
13764 	 -3.958
13778 	 -3.607
13792 	 -3.525
13798 	 -3.524
13800 	 -3.381
13802 	 -3.528
13806 	 -3.523
13810 	 -3.47
13814 	 -3.428
13818 	 -3.389
13820 	 -3.367
13826 	 -3.5
13832 	 -3.497
13836 	 -3.419
13840 	 -3.482
13844 	 -3.469
13846 	 -3.285
13860 	 -3.314
13872 	 -3.288
13874 	 -3.288
13880 	 -3.281
13884 	 -3.358
13898 	 -3.338
13900 	 -3.286
13902 	 -3.233
13912 	 -3.227
13924 	 -3.424
13926 	 -3.391
13946 	 -3.538
13952 	 -3.669
13968 	 -3.818
13984 	 -3.53
14000 	 -3.535
14012 	 -3.52
14016 	 -3.477
14032 	 -3.107
14054 	 -3.063
14058 	 -2.994
14062 	 -2.958
14072 	 -2.95
14074 	 -2.949
14086 	 -2.735
14092 	 -2.712
14096 	 -2.702
14104 	 -2.888
14106 	 -2.772
14108 	 -2.837
14114 	 -2.834
14138 	 -2.846
14152 	 -2.812
14162 	 -2.773
14168 	 -2.795
14172 	 -2.76
14176 	 -2.733
14178 	 -2.696
14184 	 -2.588
14200 	 -2.301
14214 	 -2.305
14216 	 -2.255
14218 	 -2.516
14234 	 -2.423
14236 	 -2.409
14238 	 -2.575
14240 	 -2.55
14252 	 -2.45
14262 	 -2.196
14264 	 -2.154
14276 	 -2.153
14286 	 -2.148
14290 	 -2.122
14292 	 -2.099
14304 	 -1.992
14318 	 -2.297
14322 	 -2.239
14326 	 -1.927
14342 	 -1.941
14352 	 -1.948
14354 	 -2.153
14358 	 -2.11
14364 	 -2.027
14374 	 -2.009
14378 	 -1.847
14380 	 -1.835
14384 	 -1.833
14396 	 -1.828
14402 	 -1.774
14424 	 -1.756
14426 	 -2.048
14442 	 -2.041
14446 	 -2.022
14474 	 -2.013
14488 	 -2.58
14500 	 -2.591
14510 	 -2.255
14534 	 -2.525
14540 	 -2.505
14544 	 -2.501
14550 	 -2.856
14574 	 -3.309
14580 	 -3.421
14590 	 -3.323
14600 	 -3.31
14604 	 -2.675
14608 	 -2.781
14612 	 -2.667
14620 	 -2.516
14624 	 -2.629
14636 	 -2.782
14640 	 -2.989
14642 	 -3.064
14650 	 -3.167
14652 	 -3.215
14672 	 -3.493
14676 	 -3.492
14684 	 -3.797
14688 	 -3.559
14698 	 -3.468
14700 	 -3.304
14704 	 -3.267
14706 	 -3.167
14724 	 -3.216
14726 	 -3.133
14730 	 -2.498
14742 	 -2.464
14744 	 -2.441
14748 	 -2.562
14752 	 -2.553
14762 	 -2.532
14764 	 -2.321
14772 	 -2.34
14788 	 -2.22
14794 	 -2.51
14800 	 -2.482
14806 	 -2.792
14812 	 -2.543
14816 	 -2.475
14824 	 -2.457
14828 	 -2.317
14830 	 -2.199
14832 	 -2.076
14846 	 -2.238
14848 	 -2.05
14858 	 -1.955
14872 	 -1.92
14880 	 -1.834
14888 	 -1.625
14892 	 -1.571
14898 	 -1.546
14912 	 -1.538
14932 	 -1.599
14936 	 -1.565
14954 	 -1.562
14972 	 -1.416
15000 	 -2.018
15018 	 -2.025
15024 	 -2.179
15036 	 -2.153
15050 	 -2.711
15052 	 -2.599
15054 	 -2.57
15060 	 -2.561
15072 	 -2.44
15078 	 -2.86
15110 	 -2.801
15112 	 -3.032
15124 	 -3.022
15144 	 -2.997
15158 	 -2.93
15162 	 -2.951
15164 	 -2.934
15174 	 -2.911
15186 	 -2.314
15200 	 -2.28
15216 	 -2.515
15232 	 -2.339
15238 	 -2.472
15250 	 -2.466
15260 	 -2.445
15262 	 -1.518
15266 	 -1.488
15268 	 -1.402
15276 	 -1.247
15282 	 -1.114
15290 	 -1.106
15294 	 -1.102
15298 	 -0.744
15308 	 -0.766
15334 	 -0.924
15342 	 -0.921
15346 	 -0.895
15354 	 -0.942
15360 	 -0.909
15374 	 -0.7
15400 	 -0.407
15422 	 -0.307
15466 	 -0.145
15486 	 -0.143
15516 	 -0.083
15520 	 -0.082
15530 	 -0.073
15598 	 -0.056
15660 	 -0.053
15662 	 -0.05
15744 	 -0.049
15888 	 -0.036
15904 	 -0.028
16000 	 -0.025
16008 	 -0.023
16200 	 -0.022
16230 	 -0.021
16380 	 -0.02
16388 	 -0.014
18000 	 -2.129
18020 	 -2.228
18042 	 -2.676
18064 	 -2.73
18088 	 -2.112
18120 	 -1.492
18154 	 -2.169
18180 	 -1.905
18190 	 -2.226
18234 	 -2.959
18252 	 -2.943
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.257
18316 	 -2.287
18328 	 -2.409
18336 	 -2.175
18342 	 -2.171
18348 	 -1.777
18360 	 -1.202
18368 	 -1.049
18384 	 -1.056
18402 	 -0.725
18420 	 -0.408
18426 	 -0.364
18434 	 -0.305
18448 	 -0.135
18472 	 -0.12
18552 	 -0.013
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
