13008 	 -7.971
13014 	 -7.415
13020 	 -7.744
13028 	 -7.703
13030 	 -8.061
13038 	 -7.849
13042 	 -7.861
13044 	 -8.218
13046 	 -8.092
13052 	 -7.95
13062 	 -7.949
13066 	 -8.047
13068 	 -7.928
13070 	 -8.021
13072 	 -8
13074 	 -7.834
13078 	 -7.806
13080 	 -7.492
13098 	 -7.265
13100 	 -6.948
13102 	 -6.943
13106 	 -6.659
13108 	 -6.523
13110 	 -6.615
13114 	 -6.594
13116 	 -6.59
13124 	 -7.252
13128 	 -7.244
13134 	 -7.276
13138 	 -7.272
13144 	 -7.09
13148 	 -7.024
13154 	 -6.982
13156 	 -6.929
13158 	 -6.884
13160 	 -6.927
13164 	 -6.925
13168 	 -6.92
13176 	 -6.897
13178 	 -7.151
13182 	 -7.15
13188 	 -7.079
13196 	 -6.983
13198 	 -7.338
13204 	 -7.552
13206 	 -7.535
13224 	 -7.464
13226 	 -7.454
13248 	 -6.948
13260 	 -6.92
13262 	 -6.918
13268 	 -6.906
13270 	 -6.536
13272 	 -6.62
13274 	 -6.628
13278 	 -6.7
13280 	 -6.652
13282 	 -6.631
13290 	 -6.614
13292 	 -6.731
13296 	 -6.765
13306 	 -6.748
13310 	 -6.758
13312 	 -6.76
13320 	 -6.418
13324 	 -6.357
13336 	 -6.171
13338 	 -5.981
13340 	 -5.568
13346 	 -5.6
13352 	 -5.619
13364 	 -5.322
13370 	 -5.241
13372 	 -5.229
13374 	 -5.179
13378 	 -5.222
13388 	 -5.169
13394 	 -5.166
13396 	 -5.226
13398 	 -5.282
13402 	 -5.193
13404 	 -5.222
13408 	 -5.243
13414 	 -4.6
13426 	 -4.716
13428 	 -4.757
13430 	 -4.754
13432 	 -4.864
13442 	 -4.633
13450 	 -4.575
13454 	 -4.574
13466 	 -4.396
13468 	 -4.322
13472 	 -4.402
13474 	 -4.492
13488 	 -4.393
13490 	 -4.383
13504 	 -4.208
13514 	 -4.199
13518 	 -4.33
13524 	 -4.271
13532 	 -4.034
13534 	 -4.174
13542 	 -4.17
13546 	 -3.92
13550 	 -3.928
13552 	 -3.916
13558 	 -3.903
13568 	 -3.752
13574 	 -3.877
13582 	 -3.753
13592 	 -3.572
13604 	 -3.54
13608 	 -3.107
13616 	 -3.063
13618 	 -3.049
13624 	 -2.96
13630 	 -3.068
13632 	 -3.052
13648 	 -3
13658 	 -2.908
13666 	 -2.877
13668 	 -2.848
13672 	 -2.785
13696 	 -2.705
13702 	 -2.675
13706 	 -2.64
13720 	 -2.635
13744 	 -1.599
13760 	 -1.584
13766 	 -1.568
13792 	 -1.485
13804 	 -1.447
13808 	 -1.446
13814 	 -1.381
13818 	 -1.482
13820 	 -1.477
13832 	 -1.423
13844 	 -1.41
13848 	 -1.325
13870 	 -1.359
13900 	 -1.351
13902 	 -1.298
13904 	 -1.29
13912 	 -1.284
13916 	 -1.209
13924 	 -1.184
13926 	 -1.154
13960 	 -1.15
13976 	 -1.366
13984 	 -1.455
14002 	 -1.454
14012 	 -1.439
14032 	 -1.361
14052 	 -1.142
14072 	 -1.15
14086 	 -1.149
14092 	 -1.033
14100 	 -1.026
14108 	 -0.956
14110 	 -0.926
14130 	 -0.864
14148 	 -0.844
14152 	 -0.793
14166 	 -0.763
14180 	 -0.759
14182 	 -0.754
14188 	 -0.743
14200 	 -0.75
14206 	 -0.742
14222 	 -0.74
14230 	 -0.735
14258 	 -0.762
14260 	 -0.761
14318 	 -0.759
14320 	 -0.758
14322 	 -0.742
14326 	 -0.741
14332 	 -0.789
14356 	 -1.169
14363 	 -1.405
14370 	 -1.388
14384 	 -1.387
14386 	 -1.385
14394 	 -1.378
14426 	 -1.879
14428 	 -1.877
14440 	 -1.875
14456 	 -2.144
14488 	 -2.587
14512 	 -2.645
14518 	 -2.591
14526 	 -2.61
14528 	 -2.374
14538 	 -2.462
14544 	 -2.536
14550 	 -2.342
14574 	 -2.019
14590 	 -1.831
14598 	 -1.908
14606 	 -1.956
14610 	 -1.954
14620 	 -1.811
14622 	 -2.324
14630 	 -2.667
14644 	 -2.778
14670 	 -2.299
14676 	 -2.209
14686 	 -2.014
14688 	 -2.488
14694 	 -2.473
14700 	 -2.63
14706 	 -2.517
14712 	 -2.451
14716 	 -2.583
14730 	 -2.498
14738 	 -2.384
14740 	 -2.238
14750 	 -2.083
14760 	 -1.613
14774 	 -1.538
14798 	 -1.126
14824 	 -0.996
14832 	 -0.936
14846 	 -0.96
14870 	 -0.908
14872 	 -0.918
14890 	 -0.836
14912 	 -0.71
14932 	 -0.59
14966 	 -0.536
15000 	 -1.528
15024 	 -1.667
15050 	 -2.445
15078 	 -3.021
15082 	 -3
15102 	 -2.997
15112 	 -3.444
15158 	 -3.463
15162 	 -3.525
15170 	 -3.516
15174 	 -3.444
15186 	 -2.774
15216 	 -3.39
15232 	 -3.214
15238 	 -3.406
15250 	 -3.4
15262 	 -2.403
15268 	 -2.146
15274 	 -2.132
15282 	 -1.734
15298 	 -1.214
15310 	 -1.253
15312 	 -1.238
15336 	 -1.539
15338 	 -1.532
15342 	 -1.529
15346 	 -1.451
15356 	 -1.605
15360 	 -1.602
15374 	 -1.412
15376 	 -1.212
15400 	 -0.757
15422 	 -0.591
15456 	 -0.46
15458 	 -0.324
15482 	 -0.314
15486 	 -0.217
15488 	 -0.131
15558 	 -0.096
15566 	 -0.075
15606 	 -0.055
15660 	 -0.046
15726 	 -0.043
15864 	 -0.039
15890 	 -0.038
15904 	 -0.03
16000 	 -0.027
16046 	 -0.025
16198 	 -0.021
16352 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
