12884 	 -7.492
12886 	 -7.461
12890 	 -7.294
12894 	 -7.049
12896 	 -6.87
12900 	 -6.835
12902 	 -6.832
12904 	 -6.702
12908 	 -6.801
12910 	 -6.78
12912 	 -6.766
12920 	 -6.856
12924 	 -7.1
12938 	 -7.028
12940 	 -6.89
12942 	 -6.922
12944 	 -7.022
12946 	 -6.924
12948 	 -6.978
12954 	 -6.713
12966 	 -6.849
12968 	 -6.918
12970 	 -6.913
12972 	 -6.95
12974 	 -6.943
12978 	 -6.841
12984 	 -6.594
12988 	 -6.571
12990 	 -6.565
12996 	 -6.501
12998 	 -6.517
13004 	 -6.401
13008 	 -6.439
13010 	 -6.472
13016 	 -6.435
13020 	 -7.21
13026 	 -7.268
13028 	 -7.227
13032 	 -7.328
13034 	 -7.367
13038 	 -7.118
13044 	 -7.609
13046 	 -7.533
13050 	 -7.489
13054 	 -7.555
13056 	 -7.484
13060 	 -7.371
13062 	 -7.37
13064 	 -7.293
13068 	 -7.045
13072 	 -7.104
13076 	 -7.142
13078 	 -7.131
13080 	 -6.811
13084 	 -6.779
13086 	 -6.869
13092 	 -6.9
13094 	 -6.703
13100 	 -6.726
13102 	 -6.723
13106 	 -7.033
13110 	 -6.949
13112 	 -6.757
13114 	 -6.708
13126 	 -6.723
13130 	 -6.569
13138 	 -6.565
13150 	 -6.497
13158 	 -6.491
13164 	 -6.489
13168 	 -5.252
13172 	 -5.65
13174 	 -5.639
13182 	 -5.851
13184 	 -5.865
13188 	 -5.944
13194 	 -5.933
13202 	 -5.92
13204 	 -5.89
13206 	 -5.846
13210 	 -5.766
13220 	 -5.76
13248 	 -5.635
13250 	 -5.623
13258 	 -5.621
13272 	 -5.497
13278 	 -5.912
13282 	 -5.883
13288 	 -5.874
13290 	 -5.857
13302 	 -6.072
13306 	 -6.033
13314 	 -6.023
13322 	 -5.979
13336 	 -6.369
13340 	 -5.975
13344 	 -5.981
13346 	 -5.792
13370 	 -5.856
13372 	 -5.844
13382 	 -6.089
13388 	 -5.959
13390 	 -5.957
13394 	 -5.954
13400 	 -5.961
13414 	 -6.126
13422 	 -6.193
13426 	 -6.21
13442 	 -6.058
13446 	 -6.432
13452 	 -6.426
13454 	 -6.445
13458 	 -6.486
13460 	 -6.518
13466 	 -6.844
13474 	 -6.712
13486 	 -6.694
13488 	 -6.692
13490 	 -6.682
13492 	 -6.453
13494 	 -6.451
13498 	 -6.419
13500 	 -6.398
13510 	 -6.276
13514 	 -6.019
13522 	 -6.018
13524 	 -5.985
13526 	 -5.978
13534 	 -6.038
13536 	 -6.001
13538 	 -6.66
13542 	 -6.672
13546 	 -6.69
13548 	 -6.917
13550 	 -7.092
13556 	 -7.14
13558 	 -7.051
13564 	 -7.028
13572 	 -7.304
13578 	 -7.385
13582 	 -7.364
13584 	 -7.313
13586 	 -7.269
13590 	 -6.967
13592 	 -7.17
13598 	 -7.108
13602 	 -7.053
13606 	 -7.289
13608 	 -7.259
13612 	 -6.484
13618 	 -6.47
13620 	 -6.538
13626 	 -6.651
13628 	 -6.342
13630 	 -6.336
13634 	 -6.495
13640 	 -6.585
13646 	 -6.41
13648 	 -6.398
13658 	 -5.428
13668 	 -5.492
13672 	 -5.468
13676 	 -5.614
13680 	 -5.493
13684 	 -5.448
13688 	 -5.606
13690 	 -5.766
13694 	 -5.755
13702 	 -5.728
13710 	 -6.104
13714 	 -6.146
13722 	 -6.029
13726 	 -6.028
13738 	 -6.045
13744 	 -5.554
13748 	 -5.576
13756 	 -5.39
13762 	 -5.194
13764 	 -5.19
13766 	 -5.195
13770 	 -4.991
13772 	 -5.039
13784 	 -4.818
13786 	 -4.796
13792 	 -4.826
13798 	 -4.771
13802 	 -4.546
13804 	 -4.594
13806 	 -4.463
13814 	 -4.384
13820 	 -3.652
13824 	 -3.645
13826 	 -3.609
13834 	 -3.53
13836 	 -3.586
13838 	 -3.557
13844 	 -3.544
13848 	 -3.497
13852 	 -3.415
13858 	 -3.445
13860 	 -3.311
13868 	 -3.282
13872 	 -3.209
13882 	 -3.199
13886 	 -3.147
13888 	 -3.129
13894 	 -3.177
13900 	 -3.142
13902 	 -3.089
13906 	 -3.047
13912 	 -3.041
13924 	 -3.027
13952 	 -2.878
13954 	 -2.861
13958 	 -3.011
13964 	 -3.008
13980 	 -2.98
13984 	 -2.469
14012 	 -2.454
14014 	 -2.453
14018 	 -2.429
14024 	 -2.454
14028 	 -2.531
14032 	 -2.437
14036 	 -2.313
14074 	 -2.312
14092 	 -2.099
14108 	 -2.094
14110 	 -1.794
14114 	 -1.763
14122 	 -1.743
14128 	 -1.81
14130 	 -1.78
14134 	 -1.724
14158 	 -1.788
14160 	 -1.598
14164 	 -1.597
14170 	 -1.394
14176 	 -1.392
14190 	 -1.345
14192 	 -1.309
14200 	 -1.253
14206 	 -1.234
14224 	 -1.201
14238 	 -1.063
14258 	 -1.009
14260 	 -0.999
14268 	 -0.984
14274 	 -0.974
14278 	 -0.972
14284 	 -1.096
14296 	 -1.091
14318 	 -1.089
14320 	 -1.083
14326 	 -1.082
14332 	 -1.088
14348 	 -1.081
14380 	 -1.08
14382 	 -0.816
14400 	 -0.806
14406 	 -0.797
14418 	 -0.737
14426 	 -0.586
14434 	 -0.574
14440 	 -0.516
14472 	 -0.515
14476 	 -0.394
14482 	 -0.38
14484 	 -0.375
14506 	 -0.357
14510 	 -0.319
14554 	 -0.311
14626 	 -0.301
14660 	 -0.281
15000 	 -1.42
15024 	 -1.55
15050 	 -2.205
15078 	 -2.652
15112 	 -2.883
15158 	 -2.815
15162 	 -2.857
15174 	 -2.81
15186 	 -2.227
15216 	 -2.372
15232 	 -2.196
15238 	 -2.36
15250 	 -2.354
15262 	 -1.478
15268 	 -1.306
15282 	 -1.041
15298 	 -0.695
15310 	 -0.715
15336 	 -0.864
15342 	 -0.861
15346 	 -0.809
15356 	 -0.895
15360 	 -0.892
15374 	 -0.698
15400 	 -0.389
15422 	 -0.31
15456 	 -0.177
15486 	 -0.081
15558 	 -0.049
15660 	 -0.043
15708 	 -0.037
15864 	 -0.036
15904 	 -0.028
16000 	 -0.025
16122 	 -0.024
16198 	 -0.022
16388 	 -0.016
16470 	 -0.015
16482 	 -0.014
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
