12970 	 -8.788
12976 	 -8.802
12980 	 -8.772
12982 	 -7.989
12984 	 -7.717
12990 	 -7.704
12996 	 -7.693
12998 	 -7.071
13002 	 -7.225
13004 	 -7.283
13012 	 -7.265
13014 	 -7.666
13022 	 -7.365
13028 	 -7.286
13030 	 -7.475
13036 	 -7.474
13040 	 -7.393
13042 	 -7.309
13056 	 -7.417
13058 	 -7.219
13062 	 -7.218
13064 	 -6.98
13066 	 -7.337
13080 	 -7.267
13084 	 -6.938
13086 	 -7.306
13094 	 -6.975
13102 	 -7.105
13104 	 -7.091
13106 	 -7.039
13108 	 -7.024
13110 	 -6.985
13120 	 -6.917
13124 	 -6.981
13128 	 -7.08
13132 	 -6.84
13138 	 -6.779
13146 	 -7.065
13152 	 -6.909
13154 	 -6.927
13156 	 -6.911
13164 	 -6.915
13172 	 -6.753
13178 	 -6.559
13192 	 -6.55
13196 	 -6.655
13200 	 -6.612
13210 	 -6.46
13214 	 -5.782
13224 	 -5.797
13226 	 -5.747
13250 	 -4.547
13252 	 -4.673
13258 	 -4.671
13266 	 -4.367
13278 	 -4.289
13288 	 -4.405
13290 	 -4.522
13298 	 -4.5
13304 	 -4.499
13310 	 -4.466
13312 	 -4.48
13328 	 -4.446
13330 	 -4.389
13336 	 -4.379
13346 	 -4.374
13352 	 -4.357
13354 	 -4.379
13358 	 -4.266
13374 	 -3.583
13396 	 -3.676
13404 	 -3.65
13406 	 -3.717
13408 	 -3.66
13420 	 -3.74
13422 	 -3.718
13424 	 -3.23
13430 	 -3.253
13448 	 -3.425
13464 	 -3.299
13480 	 -3.331
13482 	 -3.319
13490 	 -3.466
13506 	 -3.544
13510 	 -3.521
13516 	 -3.546
13526 	 -3.408
13540 	 -3.401
13542 	 -3.397
13552 	 -3.398
13560 	 -3.399
13566 	 -3.037
13568 	 -3.027
13574 	 -3.013
13578 	 -3.084
13582 	 -3.008
13586 	 -2.99
13590 	 -2.824
13604 	 -2.759
13608 	 -2.583
13618 	 -2.57
13622 	 -2.493
13626 	 -2.398
13634 	 -2.468
13638 	 -2.312
13648 	 -2.268
13650 	 -2.265
13652 	 -2.222
13660 	 -2.055
13672 	 -2.25
13676 	 -2.212
13682 	 -2.199
13690 	 -2.166
13700 	 -2.159
13706 	 -2.062
13724 	 -2.015
13726 	 -1.734
13746 	 -1.441
13760 	 -1.397
13762 	 -1.386
13766 	 -1.394
13768 	 -1.336
13778 	 -1.285
13780 	 -1.126
13786 	 -0.912
13794 	 -0.909
13802 	 -0.845
13814 	 -0.832
13816 	 -0.808
13824 	 -0.744
13830 	 -0.736
13836 	 -0.702
13842 	 -0.63
13844 	 -0.618
13848 	 -0.617
13854 	 -0.499
13860 	 -0.45
13864 	 -0.415
13868 	 -0.413
13882 	 -0.403
13884 	 -0.393
13906 	 -0.389
13912 	 -0.387
13942 	 -0.378
13986 	 -0.357
14004 	 -0.327
14022 	 -0.326
14028 	 -0.288
14040 	 -0.285
14046 	 -0.283
14058 	 -0.272
14086 	 -0.271
14088 	 -0.266
14146 	 -0.156
14174 	 -0.155
14198 	 -0.152
14236 	 -0.134
14248 	 -0.131
15000 	 -1.402
15024 	 -1.563
15050 	 -2.452
15078 	 -3.17
15112 	 -3.801
15158 	 -3.879
15162 	 -3.959
15174 	 -3.863
15186 	 -3.059
15216 	 -4.059
15232 	 -3.883
15238 	 -4.139
15262 	 -2.779
15268 	 -2.435
15282 	 -1.906
15298 	 -1.211
15310 	 -1.251
15336 	 -1.551
15346 	 -1.447
15352 	 -1.446
15356 	 -1.616
15374 	 -1.229
15400 	 -0.728
15422 	 -0.569
15456 	 -0.305
15470 	 -0.3
15486 	 -0.111
15558 	 -0.044
15568 	 -0.042
15618 	 -0.041
15660 	 -0.029
15708 	 -0.023
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
