13192 	 -3.823
13200 	 -3.925
13202 	 -3.972
13204 	 -4.047
13206 	 -4.125
13212 	 -3.884
13214 	 -3.764
13220 	 -3.755
13224 	 -3.601
13226 	 -3.633
13230 	 -3.614
13234 	 -3.612
13244 	 -3.643
13246 	 -3.658
13248 	 -3.781
13252 	 -3.782
13256 	 -3.743
13260 	 -3.542
13262 	 -3.439
13268 	 -3.344
13276 	 -3.284
13282 	 -3.252
13284 	 -3.043
13288 	 -3.183
13290 	 -3.088
13292 	 -2.785
13304 	 -2.738
13306 	 -2.705
13312 	 -2.748
13320 	 -2.721
13322 	 -2.669
13326 	 -2.498
13328 	 -2.545
13332 	 -2.457
13338 	 -2.443
13344 	 -2.497
13346 	 -2.467
13360 	 -2.422
13374 	 -2.11
13384 	 -2.257
13402 	 -2.229
13420 	 -2.152
13436 	 -1.978
13444 	 -1.996
13450 	 -1.751
13462 	 -1.725
13464 	 -1.706
13474 	 -1.658
13476 	 -1.731
13486 	 -1.782
13494 	 -1.778
13504 	 -1.773
13508 	 -1.751
13512 	 -1.806
13522 	 -1.655
13536 	 -1.563
13546 	 -1.46
13552 	 -1.459
13554 	 -1.473
13560 	 -1.448
13562 	 -1.398
13566 	 -1.384
13576 	 -1.3
13588 	 -1.296
13604 	 -1.172
13606 	 -1.164
13610 	 -1.327
13612 	 -1.312
13620 	 -1.28
13634 	 -1.371
13638 	 -1.237
13644 	 -1.232
13654 	 -1.227
13656 	 -1.212
13666 	 -1.204
13672 	 -1.135
13684 	 -1.144
13688 	 -1.068
13700 	 -1.055
13702 	 -1.051
13704 	 -1.034
13710 	 -0.97
13720 	 -0.953
13724 	 -0.948
13726 	 -0.84
13728 	 -0.82
13730 	 -0.81
13732 	 -0.772
13736 	 -0.613
13742 	 -0.586
13746 	 -0.558
13748 	 -0.555
13754 	 -0.524
13766 	 -0.513
13772 	 -0.442
13786 	 -0.434
13794 	 -0.272
13812 	 -0.253
13820 	 -0.23
13822 	 -0.216
13830 	 -0.191
13848 	 -0.19
13850 	 -0.183
13870 	 -0.144
13878 	 -0.143
13892 	 -0.14
13910 	 -0.138
13916 	 -0.123
13932 	 -0.12
13944 	 -0.113
13978 	 -0.112
13980 	 -0.109
14018 	 -0.066
14046 	 -0.062
14050 	 -0.059
14066 	 -0.053
14088 	 -0.048
14118 	 -0.046
14164 	 -0.041
14166 	 -0.038
14208 	 -0.035
14242 	 -0.032
14254 	 -0.029
14368 	 -0.028
14568 	 -0.027
15000 	 -1.382
15024 	 -1.523
15050 	 -2.304
15078 	 -2.883
15112 	 -3.318
15158 	 -3.432
15162 	 -3.493
15174 	 -3.421
15186 	 -2.846
15216 	 -3.442
15232 	 -3.266
15238 	 -3.458
15262 	 -2.713
15268 	 -2.455
15282 	 -2.059
15298 	 -1.537
15310 	 -1.599
15336 	 -2.046
15346 	 -1.968
15356 	 -2.222
15374 	 -1.653
15400 	 -1.053
15422 	 -0.813
15456 	 -0.42
15486 	 -0.135
15558 	 -0.03
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
