13360 	 -3.409
13372 	 -3.527
13382 	 -3.685
13406 	 -3.998
13412 	 -3.976
13414 	 -3.994
13416 	 -3.589
13428 	 -3.852
13436 	 -3.843
13454 	 -3.842
13462 	 -4.046
13464 	 -4.059
13472 	 -3.98
13474 	 -4.123
13482 	 -4.107
13484 	 -4.179
13502 	 -4.143
13508 	 -4.493
13512 	 -4.71
13514 	 -4.708
13524 	 -5.164
13528 	 -5.113
13532 	 -4.972
13542 	 -4.951
13548 	 -4.79
13550 	 -4.45
13560 	 -4.358
13562 	 -4.321
13564 	 -3.641
13566 	 -3.535
13578 	 -3.398
13582 	 -3.21
13584 	 -3.184
13588 	 -3.182
13590 	 -3.167
13596 	 -3.063
13602 	 -2.862
13606 	 -2.773
13624 	 -2.854
13626 	 -2.774
13630 	 -2.747
13638 	 -2.665
13642 	 -2.558
13648 	 -2.552
13650 	 -2.603
13668 	 -2.584
13670 	 -2.601
13672 	 -2.642
13674 	 -2.605
13678 	 -2.648
13684 	 -2.685
13692 	 -2.58
13698 	 -2.617
13704 	 -2.554
13714 	 -2.575
13718 	 -2.414
13720 	 -2.344
13722 	 -2.278
13738 	 -2.399
13740 	 -2.02
13744 	 -1.895
13760 	 -1.928
13768 	 -1.872
13770 	 -1.922
13802 	 -2.141
13806 	 -2.14
13812 	 -2.632
13822 	 -2.201
13828 	 -2.447
13830 	 -2.449
13836 	 -2.462
13850 	 -2.425
13856 	 -1.705
13866 	 -1.638
13874 	 -1.44
13880 	 -1.399
13886 	 -1.414
13888 	 -1.355
13892 	 -1.868
13898 	 -1.845
13902 	 -1.604
13904 	 -1.827
13908 	 -1.808
13912 	 -1.862
13926 	 -1.838
13930 	 -1.984
13934 	 -1.971
13950 	 -1.68
13952 	 -1.672
13956 	 -1.331
13960 	 -1.248
13978 	 -1.247
13982 	 -1.231
13986 	 -1.296
13990 	 -1.071
14002 	 -1.032
14016 	 -1.026
14018 	 -0.995
14020 	 -0.964
14022 	 -0.798
14026 	 -0.738
14038 	 -0.737
14048 	 -0.722
14050 	 -1.303
14052 	 -1.66
14054 	 -1.666
14064 	 -1.802
14066 	 -1.897
14090 	 -1.88
14096 	 -1.879
14114 	 -1.782
14120 	 -1.3
14126 	 -1.368
14134 	 -1.363
14138 	 -1.355
14144 	 -1.213
14150 	 -1.203
14162 	 -1.195
14166 	 -1.166
14176 	 -1.158
14184 	 -1.035
14186 	 -0.704
14194 	 -0.694
14198 	 -0.556
14212 	 -0.636
14224 	 -0.65
14228 	 -0.632
14236 	 -0.663
14238 	 -0.653
14240 	 -0.645
14264 	 -0.644
14266 	 -0.598
14268 	 -0.707
14284 	 -0.695
14300 	 -0.747
14304 	 -0.817
14314 	 -0.807
14338 	 -0.898
14340 	 -0.882
14346 	 -0.988
14348 	 -0.987
14350 	 -0.979
14374 	 -0.976
14394 	 -0.948
14402 	 -0.917
14410 	 -0.792
14418 	 -0.729
14422 	 -0.718
14432 	 -0.594
14436 	 -0.455
14450 	 -0.439
14456 	 -0.379
14462 	 -0.361
14466 	 -0.289
14478 	 -0.234
14492 	 -0.21
14500 	 -0.18
14504 	 -0.179
14506 	 -0.177
14552 	 -0.125
14614 	 -0.105
14696 	 -0.079
14758 	 -0.073
15000 	 -1.39
15024 	 -1.518
15050 	 -2.171
15078 	 -2.62
15112 	 -2.863
15158 	 -2.859
15162 	 -2.9
15174 	 -2.852
15186 	 -2.315
15198 	 -2.312
15216 	 -2.53
15232 	 -2.354
15238 	 -2.484
15262 	 -1.858
15268 	 -1.686
15282 	 -1.422
15298 	 -1.075
15308 	 -1.11
15334 	 -1.405
15346 	 -1.353
15354 	 -1.535
15374 	 -1.105
15400 	 -0.691
15422 	 -0.514
15460 	 -0.223
15492 	 -0.081
15574 	 -0.023
15660 	 -0.017
15792 	 -0.016
15904 	 -0.008
15912 	 -0.007
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
