13370 	 -4.667
13380 	 -4.675
13384 	 -4.685
13388 	 -4.627
13394 	 -4.486
13400 	 -4.463
13406 	 -4.213
13414 	 -4.269
13416 	 -4.242
13420 	 -4.23
13424 	 -4.218
13430 	 -4.172
13432 	 -3.949
13446 	 -3.901
13450 	 -3.876
13454 	 -3.829
13458 	 -3.765
13466 	 -3.794
13468 	 -3.799
13470 	 -3.661
13472 	 -3.626
13482 	 -3.617
13486 	 -3.621
13490 	 -3.471
13502 	 -3.464
13504 	 -3.408
13508 	 -3.171
13524 	 -3.585
13526 	 -3.566
13532 	 -3.71
13534 	 -3.513
13540 	 -3.415
13556 	 -3.428
13562 	 -3.512
13564 	 -3.603
13568 	 -3.59
13570 	 -4.066
13572 	 -4.116
13574 	 -4.222
13584 	 -4.312
13586 	 -4.435
13596 	 -4.867
13598 	 -4.857
13612 	 -4.878
13616 	 -4.795
13618 	 -4.719
13620 	 -4.295
13622 	 -4.202
13626 	 -4.376
13628 	 -4.403
13630 	 -4.285
13634 	 -4.376
13640 	 -4.298
13646 	 -3.981
13648 	 -4.052
13658 	 -3.436
13670 	 -3.255
13672 	 -3.205
13674 	 -3.134
13678 	 -3.154
13680 	 -3.169
13686 	 -2.97
13696 	 -2.805
13698 	 -2.6
13702 	 -2.356
13710 	 -2.435
13716 	 -2.438
13720 	 -2.325
13728 	 -2.043
13734 	 -2.008
13736 	 -1.954
13750 	 -2.12
13752 	 -1.955
13764 	 -1.956
13768 	 -1.934
13776 	 -1.879
13792 	 -1.303
13798 	 -1.292
13814 	 -1.301
13822 	 -0.996
13836 	 -1.1
13848 	 -1.339
13850 	 -1.708
13854 	 -1.692
13864 	 -2.027
13878 	 -1.991
13894 	 -1.99
13902 	 -1.766
13904 	 -1.795
13912 	 -1.739
13922 	 -1.577
13928 	 -1.621
13948 	 -1.434
13958 	 -1.424
13962 	 -1.407
13966 	 -1.397
13974 	 -0.801
13978 	 -0.8
13980 	 -0.915
13986 	 -0.726
13988 	 -0.676
13998 	 -0.575
14008 	 -0.568
14032 	 -0.543
14044 	 -0.509
14062 	 -0.508
14064 	 -0.221
14086 	 -0.219
14132 	 -0.201
14194 	 -0.2
14212 	 -0.189
14220 	 -0.175
14232 	 -0.16
14266 	 -0.134
14344 	 -0.13
14366 	 -0.126
14380 	 -0.119
14382 	 -0.101
14400 	 -0.091
14416 	 -0.085
14420 	 -0.08
14488 	 -0.075
14578 	 -0.067
15000 	 -1.388
15024 	 -1.508
15050 	 -2.468
15078 	 -3.159
15112 	 -3.785
15158 	 -3.788
15162 	 -3.869
15174 	 -3.773
15186 	 -2.883
15216 	 -3.885
15232 	 -3.709
15238 	 -3.97
15240 	 -3.965
15262 	 -2.359
15268 	 -2.012
15282 	 -1.484
15298 	 -0.791
15310 	 -0.811
15336 	 -0.96
15344 	 -0.933
15346 	 -0.855
15356 	 -0.941
15374 	 -0.746
15400 	 -0.372
15422 	 -0.293
15456 	 -0.16
15486 	 -0.066
15514 	 -0.065
15558 	 -0.033
15658 	 -0.027
15660 	 -0.021
15708 	 -0.015
15864 	 -0.014
15904 	 -0.006
15960 	 -0.004
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
