13064 	 -6.891
13068 	 -6.772
13070 	 -6.666
13072 	 -6.664
13074 	 -6.53
13076 	 -6.245
13078 	 -6.243
13080 	 -5.929
13082 	 -5.874
13088 	 -5.808
13090 	 -5.828
13100 	 -5.685
13102 	 -5.68
13104 	 -5.602
13114 	 -5.555
13118 	 -5.532
13134 	 -5.507
13136 	 -5.258
13138 	 -5.252
13150 	 -5.068
13158 	 -5.061
13160 	 -4.982
13164 	 -4.974
13174 	 -4.958
13176 	 -5.214
13185 	 -5.734
13188 	 -5.613
13196 	 -5.743
13200 	 -5.738
13202 	 -5.824
13206 	 -5.715
13208 	 -5.796
13220 	 -5.787
13222 	 -5.823
13228 	 -5.834
13234 	 -5.832
13242 	 -5.546
13248 	 -4.951
13250 	 -4.659
13252 	 -4.722
13258 	 -4.745
13260 	 -4.629
13262 	 -4.653
13278 	 -4.696
13282 	 -4.764
13288 	 -4.761
13290 	 -4.744
13296 	 -4.721
13316 	 -3.696
13322 	 -3.664
13328 	 -3.585
13334 	 -3.437
13336 	 -3.41
13340 	 -3.097
13346 	 -3.053
13354 	 -3.181
13360 	 -3.136
13364 	 -3.058
13368 	 -3.097
13370 	 -3.072
13372 	 -3.06
13380 	 -2.914
13388 	 -2.908
13392 	 -2.822
13394 	 -2.819
13408 	 -2.816
13410 	 -2.984
13414 	 -3.004
13426 	 -2.956
13430 	 -3.069
13442 	 -2.892
13444 	 -2.741
13450 	 -2.871
13458 	 -2.811
13470 	 -2.845
13472 	 -2.884
13476 	 -2.82
13488 	 -2.819
13490 	 -2.809
13492 	 -2.74
13494 	 -2.799
13502 	 -2.831
13506 	 -2.814
13508 	 -2.792
13512 	 -2.718
13514 	 -2.709
13522 	 -2.718
13530 	 -2.675
13536 	 -2.677
13540 	 -2.545
13542 	 -2.498
13546 	 -2.248
13554 	 -2.106
13564 	 -1.983
13566 	 -1.947
13578 	 -1.831
13584 	 -1.829
13588 	 -1.798
13592 	 -1.729
13604 	 -1.665
13616 	 -1.626
13618 	 -1.612
13632 	 -1.557
13640 	 -1.551
13644 	 -1.529
13648 	 -1.526
13658 	 -1.447
13672 	 -1.431
13686 	 -1.304
13700 	 -1.302
13704 	 -1.301
13720 	 -1.296
13744 	 -0.852
13762 	 -0.847
13778 	 -0.832
13814 	 -0.79
13816 	 -0.779
13822 	 -0.765
13844 	 -0.752
13848 	 -0.751
13900 	 -0.743
13902 	 -0.682
13910 	 -0.677
13912 	 -0.671
13932 	 -0.664
13978 	 -0.663
13984 	 -0.567
14012 	 -0.552
14032 	 -0.474
14038 	 -0.47
14042 	 -0.467
14070 	 -0.463
14090 	 -0.458
14108 	 -0.453
14190 	 -0.451
14200 	 -0.395
14222 	 -0.393
14248 	 -0.387
14318 	 -0.385
14326 	 -0.384
14426 	 -0.233
14442 	 -0.232
15000 	 -1.412
15024 	 -1.532
15050 	 -2.06
15078 	 -2.377
15112 	 -2.428
15158 	 -2.462
15162 	 -2.483
15174 	 -2.459
15186 	 -2.158
15216 	 -1.961
15232 	 -1.785
15238 	 -1.849
15250 	 -1.843
15262 	 -1.831
15268 	 -1.746
15282 	 -1.613
15298 	 -1.44
15310 	 -1.501
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.173
15360 	 -2.17
15374 	 -1.601
15400 	 -1.067
15422 	 -0.827
15456 	 -0.434
15486 	 -0.147
15558 	 -0.042
15660 	 -0.039
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
