12946 	 -6.42
12950 	 -6.502
12954 	 -6.366
12958 	 -6.223
12964 	 -6.057
12970 	 -6.086
12972 	 -5.907
12978 	 -5.94
12982 	 -5.859
12984 	 -5.517
12986 	 -5.488
12990 	 -5.485
12996 	 -5.48
13002 	 -4.988
13004 	 -4.914
13006 	 -4.924
13008 	 -4.91
13010 	 -4.925
13024 	 -4.972
13028 	 -4.931
13042 	 -4.891
13044 	 -4.878
13048 	 -5.043
13052 	 -5.007
13060 	 -5.343
13062 	 -5.133
13064 	 -5.507
13068 	 -5.375
13074 	 -5.467
13076 	 -5.673
13080 	 -5.667
13082 	 -5.65
13084 	 -5.596
13088 	 -5.603
13090 	 -5.635
13096 	 -5.498
13102 	 -5.317
13106 	 -5.15
13112 	 -5.204
13114 	 -5.153
13120 	 -5.193
13126 	 -5.192
13130 	 -4.976
13138 	 -4.947
13140 	 -4.854
13142 	 -4.873
13144 	 -4.869
13146 	 -4.674
13150 	 -4.608
13160 	 -4.45
13168 	 -4.397
13174 	 -4.386
13202 	 -3.504
13206 	 -3.82
13218 	 -3.681
13220 	 -3.672
13224 	 -3.753
13234 	 -3.751
13236 	 -3.81
13244 	 -3.726
13246 	 -3.657
13248 	 -3.427
13250 	 -3.326
13258 	 -3.324
13262 	 -3.298
13268 	 -3.293
13270 	 -3.481
13272 	 -3.306
13290 	 -3.289
13308 	 -3.395
13328 	 -3.361
13344 	 -3.32
13358 	 -3.342
13360 	 -3.341
13362 	 -3.361
13364 	 -3.409
13366 	 -3.578
13372 	 -3.566
13382 	 -3.647
13384 	 -3.536
13388 	 -3.53
13398 	 -3.472
13400 	 -3.423
13402 	 -3.449
13410 	 -3.436
13416 	 -3.524
13418 	 -3.385
13434 	 -3.049
13438 	 -3.022
13448 	 -2.935
13450 	 -2.906
13454 	 -2.895
13456 	 -2.89
13462 	 -2.889
13474 	 -2.842
13478 	 -2.805
13482 	 -2.801
13484 	 -2.923
13486 	 -2.887
13514 	 -2.878
13520 	 -2.875
13526 	 -2.825
13542 	 -2.821
13548 	 -2.774
13552 	 -2.768
13554 	 -2.878
13604 	 -2.738
13618 	 -2.726
13644 	 -2.723
13648 	 -1.724
13668 	 -1.68
13696 	 -1.641
13700 	 -1.599
13704 	 -1.767
13726 	 -1.766
13738 	 -1.759
13744 	 -1.665
13748 	 -1.707
13760 	 -1.687
13766 	 -1.682
13804 	 -1.487
13812 	 -1.482
13820 	 -1.476
13836 	 -1.447
13838 	 -1.766
13876 	 -1.817
13878 	 -1.717
13900 	 -1.709
13902 	 -1.656
13912 	 -1.65
13920 	 -1.552
13932 	 -1.539
13942 	 -1.53
13946 	 -1.498
13948 	 -1.643
13988 	 -1.641
14000 	 -1.584
14008 	 -1.56
14020 	 -1.55
14022 	 -1.57
14034 	 -1.494
14048 	 -1.442
14054 	 -1.423
14058 	 -1.418
14074 	 -1.417
14088 	 -1.601
14102 	 -1.472
14112 	 -1.471
14120 	 -1.47
14124 	 -1.442
14128 	 -1.541
14136 	 -1.414
14162 	 -1.408
14170 	 -1.161
14182 	 -1.237
14210 	 -1.182
14212 	 -1.18
14220 	 -1.176
14226 	 -1.175
14228 	 -1.246
14230 	 -1.241
14246 	 -1.353
14248 	 -1.369
14262 	 -1.411
14272 	 -1.409
14290 	 -1.454
14292 	 -1.452
14304 	 -1.444
14316 	 -1.403
14318 	 -1.401
14326 	 -1.4
14334 	 -1.602
14346 	 -1.532
14348 	 -1.509
14350 	 -1.682
14372 	 -1.654
14378 	 -1.439
14386 	 -1.259
14410 	 -1.117
14418 	 -1.043
14424 	 -1.014
14426 	 -1.089
14434 	 -1.024
14442 	 -0.973
14452 	 -0.897
14464 	 -0.855
14468 	 -0.815
14480 	 -0.776
14484 	 -0.768
14500 	 -0.756
14510 	 -0.644
14518 	 -0.629
14548 	 -0.567
14554 	 -0.555
14580 	 -0.729
14600 	 -0.724
14610 	 -0.712
14616 	 -0.511
14650 	 -0.439
14666 	 -0.369
14678 	 -0.363
14686 	 -0.298
14704 	 -0.279
14710 	 -0.239
14712 	 -0.218
14720 	 -0.189
14740 	 -0.182
14796 	 -0.167
14866 	 -0.16
15000 	 -1.416
15024 	 -1.556
15050 	 -2.193
15078 	 -2.642
15112 	 -2.883
15158 	 -2.929
15162 	 -2.973
15174 	 -2.926
15186 	 -2.599
15216 	 -2.718
15222 	 -2.717
15232 	 -2.541
15238 	 -2.664
15260 	 -2.662
15262 	 -2.173
15266 	 -2.123
15276 	 -1.819
15300 	 -1.472
15308 	 -1.491
15310 	 -1.531
15334 	 -1.675
15336 	 -1.973
15342 	 -1.97
15350 	 -1.948
15354 	 -2.048
15356 	 -2.218
15372 	 -2.037
15374 	 -1.657
15400 	 -1.069
15416 	 -1.068
15422 	 -0.822
15456 	 -0.56
15460 	 -0.421
15470 	 -0.416
15486 	 -0.224
15490 	 -0.137
15558 	 -0.067
15574 	 -0.038
15658 	 -0.035
15660 	 -0.031
15742 	 -0.03
15746 	 -0.029
15864 	 -0.021
15888 	 -0.02
15904 	 -0.012
15916 	 -0.009
16356 	 -0.008
16470 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
