12996 	 -8.687
13000 	 -9.026
13004 	 -8.826
13006 	 -8.831
13008 	 -8.83
13018 	 -8.792
13028 	 -8.849
13042 	 -8.809
13050 	 -7.779
13054 	 -7.922
13056 	 -7.906
13058 	 -7.918
13060 	 -8.155
13062 	 -8.154
13064 	 -7.911
13068 	 -7.866
13072 	 -8.054
13074 	 -7.958
13080 	 -7.775
13082 	 -7.771
13092 	 -7.84
13096 	 -7.765
13102 	 -7.762
13104 	 -7.7
13106 	 -7.84
13114 	 -7.651
13118 	 -7.847
13120 	 -7.824
13122 	 -7.703
13124 	 -8.199
13126 	 -8.198
13128 	 -8.177
13130 	 -7.98
13148 	 -8.02
13150 	 -8.493
13152 	 -8.655
13164 	 -8.567
13166 	 -9.114
13170 	 -9.039
13172 	 -8.801
13176 	 -8.895
13192 	 -8.88
13194 	 -8.735
13206 	 -8.421
13216 	 -8.381
13222 	 -8.433
13230 	 -8.436
13232 	 -8.483
13236 	 -8.496
13244 	 -8.529
13246 	 -8.46
13248 	 -8.072
13250 	 -7.923
13252 	 -7.782
13256 	 -7.958
13260 	 -8.01
13262 	 -7.997
13264 	 -7.969
13266 	 -7.946
13268 	 -7.928
13270 	 -7.933
13272 	 -8.109
13274 	 -8.107
13276 	 -8.049
13278 	 -8.069
13280 	 -8.098
13284 	 -8.067
13290 	 -8.086
13292 	 -8.022
13294 	 -8.035
13300 	 -7.736
13306 	 -7.681
13308 	 -7.907
13310 	 -7.961
13314 	 -7.874
13322 	 -7.887
13324 	 -7.921
13326 	 -7.915
13328 	 -7.881
13330 	 -7.986
13334 	 -7.968
13336 	 -8.138
13342 	 -8.164
13350 	 -8.148
13356 	 -8.074
13366 	 -8.374
13372 	 -8.362
13384 	 -8.251
13388 	 -8.247
13398 	 -8.185
13404 	 -8.325
13406 	 -8.133
13410 	 -8.131
13414 	 -8.13
13416 	 -8.185
13422 	 -8.221
13428 	 -8.348
13430 	 -8.341
13438 	 -8.483
13448 	 -8.782
13450 	 -8.684
13454 	 -8.858
13456 	 -8.855
13472 	 -8.835
13474 	 -8.812
13478 	 -8.848
13484 	 -8.864
13494 	 -9.271
13502 	 -9.24
13506 	 -9.201
13514 	 -9.375
13522 	 -9.368
13524 	 -9.442
13534 	 -9.336
13538 	 -9.52
13540 	 -9.778
13542 	 -9.774
13554 	 -9.713
13556 	 -9.643
13558 	 -9.405
13560 	 -9.325
13564 	 -9.435
13576 	 -9.386
13580 	 -9.35
13590 	 -9.357
13604 	 -9.216
13610 	 -9.199
13612 	 -9.272
13618 	 -9.286
13622 	 -9.279
13632 	 -9.393
13648 	 -7.518
13654 	 -7.516
13658 	 -7.451
13660 	 -7.627
13668 	 -7.383
13670 	 -7.458
13672 	 -7.424
13680 	 -7.183
13686 	 -7.183
13688 	 -7.21
13696 	 -7.029
13698 	 -7.518
13710 	 -7.559
13712 	 -7.504
13720 	 -7.533
13724 	 -7.432
13732 	 -7.395
13736 	 -7.564
13740 	 -7.088
13744 	 -6.952
13746 	 -6.894
13752 	 -6.755
13756 	 -6.723
13760 	 -6.703
13764 	 -6.69
13766 	 -6.798
13770 	 -6.862
13780 	 -7.177
13786 	 -7.274
13788 	 -6.997
13790 	 -7.247
13796 	 -7.386
13798 	 -7.104
13800 	 -6.879
13802 	 -7.018
13804 	 -6.67
13808 	 -6.811
13812 	 -6.777
13814 	 -6.747
13816 	 -6.677
13818 	 -7.206
13820 	 -7.203
13828 	 -7.172
13830 	 -7.439
13836 	 -7.41
13838 	 -7.183
13846 	 -7.066
13848 	 -6.934
13850 	 -6.957
13852 	 -6.855
13864 	 -6.652
13874 	 -6.589
13876 	 -6.557
13878 	 -5.297
13888 	 -5.212
13892 	 -5.187
13896 	 -4.933
13900 	 -4.93
13902 	 -4.881
13903 	 -4.823
13912 	 -4.807
13914 	 -4.667
13916 	 -4.372
13920 	 -4.374
13922 	 -4.148
13930 	 -4.053
13932 	 -4.319
13936 	 -4.023
13938 	 -3.972
13940 	 -3.892
13942 	 -3.883
13946 	 -3.554
13952 	 -3.525
13956 	 -3.492
13958 	 -3.359
13960 	 -3.23
13962 	 -2.996
13966 	 -2.693
13968 	 -2.528
13974 	 -2.481
13978 	 -2.253
14003 	 -2.434
14006 	 -2.4
14018 	 -2.335
14020 	 -2.191
14026 	 -2.135
14030 	 -1.674
14032 	 -1.673
14048 	 -1.621
14058 	 -1.591
14064 	 -1.486
14066 	 -1.519
14072 	 -1.473
14088 	 -1.455
14094 	 -1.348
14100 	 -1.303
14110 	 -1.246
14114 	 -1.168
14116 	 -1.027
14120 	 -1.017
14128 	 -0.997
14132 	 -0.985
14134 	 -0.909
14136 	 -0.782
14140 	 -0.781
14148 	 -0.776
14162 	 -0.592
14182 	 -0.562
14212 	 -0.523
14216 	 -0.521
14218 	 -0.494
14224 	 -0.433
14230 	 -0.43
14236 	 -0.419
14248 	 -0.408
14280 	 -0.368
14288 	 -0.333
14316 	 -0.327
14318 	 -0.325
14322 	 -0.306
14326 	 -0.291
14350 	 -0.28
14356 	 -0.274
14378 	 -0.234
14396 	 -0.221
14412 	 -0.216
14450 	 -0.209
14500 	 -0.208
14510 	 -0.202
14522 	 -0.2
14554 	 -0.188
14636 	 -0.182
15000 	 -1.415
15024 	 -1.545
15050 	 -2.485
15078 	 -3.185
15112 	 -3.817
15158 	 -3.891
15162 	 -3.974
15174 	 -3.878
15186 	 -3.068
15216 	 -4.07
15222 	 -4.067
15232 	 -3.891
15238 	 -4.149
15262 	 -2.79
15268 	 -2.446
15282 	 -1.918
15298 	 -1.225
15308 	 -1.243
15310 	 -1.263
15334 	 -1.41
15336 	 -1.559
15342 	 -1.556
15346 	 -1.452
15354 	 -1.543
15356 	 -1.629
15364 	 -1.628
15372 	 -1.626
15374 	 -1.216
15388 	 -1.215
15400 	 -0.727
15422 	 -0.559
15456 	 -0.426
15460 	 -0.281
15470 	 -0.276
15486 	 -0.18
15492 	 -0.109
15558 	 -0.077
15574 	 -0.048
15660 	 -0.036
15708 	 -0.03
15804 	 -0.027
15864 	 -0.026
15888 	 -0.023
15904 	 -0.015
15916 	 -0.012
16334 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.377
18270 	 -4.085
18278 	 -4.001
18286 	 -3.813
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
