13214 	 -4.981
13216 	 -5.726
13220 	 -5.717
13222 	 -5.514
13224 	 -5.81
13226 	 -5.953
13230 	 -6.125
13234 	 -5.97
13248 	 -5.259
13250 	 -5.255
13260 	 -5.111
13262 	 -5.135
13266 	 -5.181
13270 	 -5.146
13276 	 -5.123
13284 	 -5.28
13286 	 -5.244
13288 	 -4.313
13290 	 -4.384
13292 	 -4.786
13294 	 -4.73
13304 	 -4.665
13306 	 -4.655
13316 	 -4.86
13326 	 -4.836
13330 	 -4.828
13334 	 -4.522
13344 	 -4.591
13354 	 -4.243
13360 	 -4.198
13366 	 -4.074
13368 	 -4.086
13372 	 -3.811
13376 	 -3.867
13382 	 -3.846
13392 	 -3.688
13394 	 -3.658
13406 	 -3.801
13418 	 -3.794
13426 	 -3.653
13430 	 -3.563
13432 	 -3.844
13436 	 -4.048
13438 	 -4.017
13444 	 -4.138
13446 	 -4.174
13454 	 -4.172
13456 	 -4.113
13458 	 -4.101
13460 	 -4.141
13462 	 -4.14
13474 	 -4.12
13482 	 -3.992
13484 	 -3.896
13492 	 -3.987
13500 	 -3.839
13508 	 -5.523
13512 	 -5.494
13514 	 -5.48
13516 	 -5.228
13518 	 -5.324
13520 	 -5.352
13532 	 -5.114
13534 	 -5.132
13542 	 -5.121
13544 	 -5.056
13556 	 -5.054
13560 	 -5.014
13568 	 -4.98
13572 	 -4.978
13574 	 -4.912
13580 	 -4.878
13590 	 -5.046
13594 	 -5.019
13602 	 -4.94
13608 	 -4.837
13614 	 -4.777
13616 	 -4.823
13618 	 -4.603
13630 	 -4.523
13640 	 -4.344
13642 	 -4.268
13648 	 -4.194
13650 	 -4.095
13664 	 -3.96
13670 	 -3.848
13674 	 -3.684
13686 	 -3.778
13690 	 -3.776
13696 	 -3.748
13700 	 -3.746
13702 	 -3.29
13708 	 -3.354
13710 	 -3.151
13716 	 -3.116
13722 	 -3.076
13726 	 -3.313
13730 	 -3.827
13734 	 -3.672
13750 	 -3.736
13756 	 -4.711
13758 	 -4.624
13762 	 -4.283
13768 	 -4.219
13770 	 -4.386
13774 	 -4.327
13780 	 -4.317
13786 	 -4.263
13796 	 -4.046
13800 	 -3.761
13802 	 -3.74
13806 	 -3.708
13810 	 -3.589
13812 	 -3.435
13820 	 -3.433
13822 	 -2.978
13840 	 -2.804
13846 	 -2.568
13850 	 -2.733
13858 	 -2.712
13860 	 -2.56
13862 	 -2.549
13872 	 -2.543
13878 	 -2.483
13882 	 -2.342
13886 	 -2.334
13888 	 -2.309
13894 	 -2.051
13902 	 -2.141
13904 	 -2.108
13906 	 -2.087
13908 	 -1.997
13922 	 -1.96
13938 	 -1.896
13942 	 -1.845
13952 	 -1.483
13960 	 -1.425
13968 	 -1.46
13978 	 -1.459
13980 	 -1.442
13984 	 -1.399
13992 	 -1.385
13998 	 -1.364
14000 	 -1.195
14012 	 -1.184
14020 	 -1.163
14024 	 -1.143
14026 	 -1.029
14028 	 -1.005
14038 	 -1.004
14048 	 -0.996
14054 	 -0.963
14060 	 -0.935
14064 	 -0.934
14072 	 -0.88
14084 	 -0.847
14086 	 -0.843
14092 	 -0.821
14110 	 -0.768
14120 	 -0.761
14132 	 -0.735
14144 	 -0.728
14148 	 -0.709
14166 	 -0.66
14194 	 -0.743
14206 	 -0.729
14236 	 -0.721
14268 	 -0.718
14284 	 -0.716
14296 	 -0.715
14346 	 -0.571
14366 	 -0.561
14368 	 -0.525
14396 	 -0.511
14424 	 -0.478
14432 	 -0.476
14448 	 -0.461
14476 	 -0.409
14494 	 -0.407
14496 	 -0.333
14510 	 -0.327
14576 	 -0.214
14654 	 -0.119
14732 	 -0.083
15000 	 -1.4
15024 	 -1.55
15050 	 -2.163
15078 	 -2.623
15112 	 -2.856
15158 	 -2.767
15162 	 -2.809
15174 	 -2.762
15186 	 -2.206
15216 	 -2.384
15232 	 -2.208
15238 	 -2.329
15262 	 -1.396
15266 	 -1.369
15268 	 -1.283
15276 	 -1.135
15282 	 -1.003
15298 	 -0.827
15300 	 -0.651
15310 	 -0.671
15336 	 -0.822
15346 	 -0.796
15356 	 -0.879
15374 	 -0.689
15400 	 -0.37
15422 	 -0.29
15456 	 -0.159
15486 	 -0.064
15558 	 -0.029
15660 	 -0.022
15864 	 -0.018
15904 	 -0.01
16012 	 -0.009
16106 	 -0.005
16192 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
