13078 	 -5.579
13088 	 -5.803
13094 	 -6.053
13098 	 -6.393
13102 	 -6.294
13104 	 -6.304
13108 	 -6.131
13114 	 -6.136
13120 	 -6.113
13128 	 -5.981
13134 	 -5.876
13136 	 -5.879
13138 	 -5.909
13140 	 -5.836
13162 	 -5.603
13168 	 -5.755
13172 	 -5.624
13174 	 -5.516
13180 	 -5.608
13188 	 -5.751
13192 	 -5.75
13204 	 -5.621
13206 	 -5.626
13226 	 -5.68
13250 	 -4.332
13260 	 -4.521
13268 	 -4.385
13274 	 -4.411
13282 	 -4.463
13286 	 -4.558
13288 	 -4.499
13298 	 -4.601
13300 	 -4.54
13304 	 -4.539
13310 	 -4.306
13312 	 -4.205
13320 	 -4.264
13322 	 -4.15
13324 	 -4.128
13328 	 -4.094
13340 	 -4.069
13346 	 -4.064
13352 	 -4.047
13374 	 -3.42
13384 	 -3.332
13390 	 -3.207
13412 	 -3.083
13414 	 -2.984
13420 	 -2.983
13424 	 -2.57
13434 	 -2.504
13436 	 -2.472
13452 	 -2.457
13456 	 -2.397
13462 	 -2.362
13464 	 -2.348
13474 	 -2.322
13478 	 -2.366
13480 	 -2.331
13502 	 -2.293
13504 	 -2.369
13516 	 -2.324
13534 	 -2.103
13538 	 -2.092
13542 	 -2.013
13558 	 -1.998
13574 	 -1.746
13590 	 -1.675
13594 	 -1.566
13610 	 -1.497
13626 	 -1.476
13628 	 -1.511
13634 	 -1.51
13638 	 -1.257
13646 	 -1.14
13648 	 -1.097
13650 	 -1.094
13664 	 -1.083
13666 	 -1.127
13692 	 -1.1
13700 	 -1.076
13714 	 -1.133
13746 	 -1.13
13760 	 -1.101
13780 	 -0.942
13786 	 -1.06
13798 	 -1.053
13830 	 -1.036
13832 	 -0.883
13848 	 -0.867
13854 	 -0.749
13856 	 -0.731
13858 	 -0.709
13862 	 -0.707
13864 	 -0.672
13884 	 -0.484
13894 	 -0.48
13898 	 -0.476
13904 	 -0.418
13930 	 -0.417
13932 	 -0.376
13942 	 -0.367
13978 	 -0.272
14036 	 -0.269
14040 	 -0.263
14046 	 -0.26
14048 	 -0.257
14058 	 -0.252
14116 	 -0.25
14146 	 -0.14
14182 	 -0.139
14210 	 -0.122
14236 	 -0.12
14250 	 -0.117
14278 	 -0.116
14312 	 -0.115
15000 	 -1.397
15024 	 -1.545
15050 	 -2.168
15078 	 -2.627
15112 	 -2.865
15158 	 -2.786
15162 	 -2.826
15174 	 -2.779
15186 	 -2.202
15216 	 -2.348
15232 	 -2.172
15238 	 -2.336
15262 	 -1.459
15268 	 -1.287
15282 	 -1.022
15298 	 -0.675
15310 	 -0.696
15336 	 -0.845
15346 	 -0.793
15352 	 -0.792
15356 	 -0.877
15374 	 -0.687
15400 	 -0.374
15422 	 -0.294
15456 	 -0.163
15470 	 -0.158
15486 	 -0.063
15558 	 -0.028
15568 	 -0.026
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
