12916 	 -8.165
12920 	 -8.075
12934 	 -8.101
12938 	 -8.031
12942 	 -7.913
12944 	 -6.963
12948 	 -7.257
12952 	 -7.173
12954 	 -7.104
12958 	 -7.237
12960 	 -7.119
12966 	 -7.259
12970 	 -7.254
12972 	 -7.08
12980 	 -7.05
12982 	 -6.745
12986 	 -6.826
12990 	 -6.823
12996 	 -6.827
12998 	 -5.87
13004 	 -5.772
13006 	 -5.782
13008 	 -5.768
13016 	 -5.793
13022 	 -5.763
13024 	 -6.076
13028 	 -5.956
13034 	 -5.865
13038 	 -5.789
13042 	 -5.749
13052 	 -6.121
13054 	 -6.267
13056 	 -6.167
13062 	 -6.166
13064 	 -6.262
13068 	 -6.243
13080 	 -6.237
13082 	 -6.229
13084 	 -6.104
13092 	 -6.106
13096 	 -6.121
13102 	 -6.118
13108 	 -6.148
13114 	 -6.127
13118 	 -5.821
13120 	 -5.798
13126 	 -5.907
13128 	 -5.835
13134 	 -5.864
13144 	 -5.867
13158 	 -5.631
13160 	 -5.604
13162 	 -5.463
13182 	 -5.452
13192 	 -5.451
13206 	 -4.393
13210 	 -4.824
13214 	 -4.766
13226 	 -4.768
13230 	 -4.828
13238 	 -4.815
13246 	 -4.746
13248 	 -4.525
13250 	 -4.256
13254 	 -4.168
13256 	 -4.294
13258 	 -4.292
13262 	 -4.268
13268 	 -4.263
13270 	 -4.258
13274 	 -4.255
13280 	 -4.337
13286 	 -4.497
13290 	 -4.48
13298 	 -4.434
13304 	 -4.423
13314 	 -4.307
13328 	 -4.269
13330 	 -4.197
13348 	 -4.16
13366 	 -4.124
13370 	 -4.176
13372 	 -4.164
13374 	 -4.014
13378 	 -4.007
13384 	 -3.896
13388 	 -3.892
13390 	 -3.929
13392 	 -3.974
13398 	 -3.894
13408 	 -3.761
13424 	 -3.617
13428 	 -3.469
13446 	 -3.344
13454 	 -3.334
13460 	 -3.214
13470 	 -3.165
13474 	 -3.153
13484 	 -3.118
13494 	 -3.037
13510 	 -3.019
13514 	 -3.01
13542 	 -3.002
13550 	 -2.965
13556 	 -2.945
13560 	 -2.948
13590 	 -3.171
13604 	 -3.049
13624 	 -3.007
13636 	 -2.994
13648 	 -1.584
13660 	 -1.583
13674 	 -1.535
13690 	 -1.484
13696 	 -1.445
13704 	 -1.397
13712 	 -1.354
13722 	 -1.332
13726 	 -1.331
13744 	 -1.222
13752 	 -1.204
13760 	 -1.184
13766 	 -1.175
13792 	 -1.168
13804 	 -0.731
13816 	 -0.681
13820 	 -0.675
13830 	 -0.638
13848 	 -0.637
13852 	 -0.599
13872 	 -0.591
13878 	 -0.491
13900 	 -0.486
13902 	 -0.433
13912 	 -0.425
13942 	 -0.416
13958 	 -0.412
13960 	 -0.387
13998 	 -0.382
14032 	 -0.381
14046 	 -0.379
14048 	 -0.327
14058 	 -0.322
14088 	 -0.317
14120 	 -0.315
14136 	 -0.188
14212 	 -0.186
14218 	 -0.185
14284 	 -0.174
14296 	 -0.173
14318 	 -0.171
14326 	 -0.17
14378 	 -0.13
15000 	 -1.405
15024 	 -1.525
15050 	 -1.909
15078 	 -2.101
15112 	 -1.939
15158 	 -1.881
15186 	 -1.625
15216 	 -1.041
15222 	 -1.039
15232 	 -0.863
15258 	 -0.861
15262 	 -0.966
15310 	 -1.007
15336 	 -1.305
15342 	 -1.303
15356 	 -1.474
15372 	 -1.47
15374 	 -1.085
15388 	 -1.084
15400 	 -0.715
15422 	 -0.556
15456 	 -0.292
15470 	 -0.287
15486 	 -0.096
15558 	 -0.029
15708 	 -0.023
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
16006 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
