13074 	 -7.677
13080 	 -7.357
13084 	 -7.49
13092 	 -7.29
13096 	 -7.224
13102 	 -7.088
13108 	 -7.139
13114 	 -7.086
13122 	 -7.06
13126 	 -7.082
13134 	 -7.168
13138 	 -7.12
13144 	 -7.116
13152 	 -7.145
13162 	 -7.163
13184 	 -7.308
13206 	 -7.399
13214 	 -7.393
13238 	 -7.229
13248 	 -7.143
13254 	 -7.131
13258 	 -7.129
13272 	 -7.076
13282 	 -7.031
13290 	 -7.014
13292 	 -6.892
13306 	 -6.949
13312 	 -6.813
13318 	 -6.668
13324 	 -6.49
13336 	 -6.627
13340 	 -6.233
13344 	 -6.215
13346 	 -6.25
13350 	 -6.039
13360 	 -6.041
13366 	 -6.009
13372 	 -5.997
13386 	 -5.942
13388 	 -5.936
13394 	 -5.933
13408 	 -6.049
13414 	 -5.632
13426 	 -5.58
13432 	 -5.532
13436 	 -5.363
13442 	 -5.384
13444 	 -5.404
13446 	 -5.389
13454 	 -5.586
13458 	 -5.651
13462 	 -5.65
13476 	 -5.585
13482 	 -5.442
13486 	 -5.779
13490 	 -5.769
13492 	 -5.684
13506 	 -5.596
13512 	 -5.538
13514 	 -5.528
13520 	 -5.69
13524 	 -5.672
13528 	 -5.657
13534 	 -5.579
13542 	 -5.575
13546 	 -5.325
13556 	 -5.402
13558 	 -5.259
13560 	 -5.249
13562 	 -5.305
13566 	 -5.515
13568 	 -6.519
13570 	 -6.236
13574 	 -6.238
13576 	 -6.385
13584 	 -6.445
13586 	 -6.422
13590 	 -6.779
13592 	 -6.71
13594 	 -6.675
13602 	 -6.659
13604 	 -6.98
13610 	 -7.152
13612 	 -6.837
13618 	 -6.823
13624 	 -6.669
13628 	 -6.622
13636 	 -6.515
13642 	 -6.523
13646 	 -6.556
13652 	 -6.232
13654 	 -6.186
13658 	 -6.159
13662 	 -6.134
13666 	 -6.159
13676 	 -6.139
13682 	 -6.14
13686 	 -5.973
13688 	 -6.21
13690 	 -6.623
13694 	 -6.776
13700 	 -6.724
13714 	 -6.591
13724 	 -6.69
13726 	 -6.689
13728 	 -6.482
13730 	 -6.684
13734 	 -6.683
13736 	 -6.689
13742 	 -6.678
13744 	 -5.929
13750 	 -5.882
13752 	 -5.903
13758 	 -5.858
13764 	 -5.835
13768 	 -5.834
13772 	 -5.559
13778 	 -5.607
13782 	 -5.497
13788 	 -5.72
13790 	 -5.618
13792 	 -5.648
13796 	 -5.601
13800 	 -5.314
13806 	 -5.524
13808 	 -5.609
13814 	 -5.567
13816 	 -5.284
13818 	 -4.613
13820 	 -4.769
13822 	 -4.768
13830 	 -4.648
13832 	 -4.692
13844 	 -4.679
13846 	 -4.589
13852 	 -4.348
13856 	 -3.971
13864 	 -3.867
13880 	 -3.527
13886 	 -3.461
13890 	 -3.262
13896 	 -3.357
13900 	 -3.33
13902 	 -3.277
13912 	 -3.271
13918 	 -3.17
13920 	 -3.027
13922 	 -2.97
13924 	 -2.938
13938 	 -3.008
13954 	 -2.992
13968 	 -2.427
13974 	 -2.415
13984 	 -1.915
13986 	 -1.832
13996 	 -1.884
14000 	 -1.836
14002 	 -1.802
14012 	 -1.787
14014 	 -1.785
14018 	 -1.743
14020 	 -1.596
14022 	 -1.466
14028 	 -1.576
14032 	 -1.481
14034 	 -1.472
14042 	 -1.413
14046 	 -1.319
14048 	 -1.305
14066 	 -1.384
14074 	 -1.369
14080 	 -1.343
14082 	 -1.314
14096 	 -1.304
14098 	 -1.256
14106 	 -1.217
14108 	 -1.178
14120 	 -1.168
14128 	 -1.164
14130 	 -1.162
14146 	 -1.18
14152 	 -1.158
14154 	 -1.147
14162 	 -1.103
14164 	 -0.967
14176 	 -0.961
14180 	 -0.952
14186 	 -0.84
14200 	 -0.784
14214 	 -0.687
14240 	 -0.686
14252 	 -0.653
14298 	 -0.645
14308 	 -0.638
14318 	 -0.636
14324 	 -0.575
14326 	 -0.574
14334 	 -0.557
14348 	 -0.522
14400 	 -0.477
14420 	 -0.472
14426 	 -0.321
14458 	 -0.293
14464 	 -0.291
14502 	 -0.288
14556 	 -0.273
14636 	 -0.271
15000 	 -1.417
15024 	 -1.548
15050 	 -2.202
15078 	 -2.65
15112 	 -2.885
15158 	 -2.809
15162 	 -2.85
15174 	 -2.802
15186 	 -2.189
15216 	 -2.404
15232 	 -2.228
15238 	 -2.358
15250 	 -2.352
15262 	 -1.474
15268 	 -1.301
15282 	 -1.037
15298 	 -0.691
15310 	 -0.711
15336 	 -0.861
15342 	 -0.858
15346 	 -0.806
15356 	 -0.891
15360 	 -0.888
15374 	 -0.693
15400 	 -0.385
15422 	 -0.306
15456 	 -0.173
15486 	 -0.077
15558 	 -0.043
15660 	 -0.037
15708 	 -0.031
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16092 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
