12998 	 -9.634
13000 	 -9.63
13004 	 -9.513
13006 	 -9.523
13008 	 -9.494
13010 	 -9.513
13020 	 -9.559
13022 	 -9.895
13028 	 -9.775
13042 	 -8.904
13046 	 -8.627
13048 	 -8.612
13050 	 -8.607
13054 	 -8.502
13058 	 -8.568
13062 	 -8.567
13064 	 -8.16
13066 	 -6.943
13068 	 -7.133
13070 	 -6.97
13072 	 -7.033
13074 	 -7.07
13076 	 -7.067
13080 	 -7.126
13082 	 -7.009
13084 	 -7.056
13086 	 -7.055
13090 	 -7.136
13092 	 -7.129
13096 	 -7.127
13098 	 -7.21
13102 	 -7.207
13106 	 -7.204
13110 	 -7.238
13114 	 -7.217
13116 	 -7.136
13120 	 -7.113
13124 	 -7.3
13126 	 -7.295
13128 	 -7.274
13130 	 -7.106
13132 	 -7.095
13136 	 -7.165
13138 	 -7.161
13144 	 -7.261
13146 	 -7.159
13154 	 -7.053
13156 	 -6.961
13158 	 -6.956
13162 	 -6.734
13168 	 -6.707
13172 	 -6.568
13176 	 -7.403
13180 	 -7.543
13186 	 -7.489
13192 	 -7.541
13194 	 -7.414
13196 	 -7.518
13198 	 -7.57
13206 	 -8.052
13210 	 -8.037
13212 	 -7.963
13218 	 -7.937
13222 	 -7.972
13228 	 -8.007
13238 	 -8.037
13240 	 -7.521
13246 	 -7.495
13248 	 -7.273
13250 	 -6.974
13252 	 -6.958
13254 	 -6.883
13256 	 -6.735
13262 	 -6.736
13264 	 -6.595
13268 	 -6.585
13274 	 -6.582
13284 	 -6.553
13288 	 -6.617
13290 	 -6.6
13294 	 -6.504
13300 	 -5.983
13302 	 -5.926
13304 	 -5.74
13308 	 -5.778
13312 	 -5.725
13320 	 -5.705
13324 	 -5.789
13326 	 -5.906
13328 	 -5.876
13332 	 -5.738
13334 	 -5.564
13366 	 -5.534
13370 	 -5.63
13372 	 -5.618
13374 	 -5.363
13384 	 -5.252
13388 	 -5.248
13396 	 -5.225
13398 	 -5.213
13400 	 -5.177
13408 	 -5.276
13416 	 -5.206
13422 	 -5.233
13436 	 -5.226
13442 	 -4.825
13448 	 -4.621
13454 	 -4.611
13456 	 -4.489
13464 	 -4.47
13470 	 -4.522
13474 	 -4.51
13476 	 -4.573
13478 	 -4.458
13484 	 -4.453
13488 	 -4.451
13490 	 -4.429
13502 	 -4.401
13514 	 -4.392
13516 	 -4.305
13526 	 -4.06
13536 	 -3.924
13540 	 -3.905
13542 	 -3.901
13544 	 -3.891
13552 	 -3.89
13558 	 -3.93
13564 	 -3.863
13574 	 -3.811
13598 	 -3.804
13604 	 -3.662
13610 	 -3.653
13612 	 -3.645
13616 	 -3.592
13624 	 -3.567
13632 	 -3.946
13640 	 -3.931
13648 	 -2.643
13670 	 -2.993
13678 	 -2.978
13694 	 -2.966
13696 	 -2.927
13712 	 -2.962
13720 	 -2.913
13724 	 -2.865
13734 	 -2.804
13742 	 -2.79
13744 	 -2.694
13752 	 -2.51
13760 	 -2.494
13766 	 -2.484
13772 	 -2.453
13780 	 -2.414
13784 	 -2.523
13792 	 -2.515
13800 	 -2.512
13804 	 -1.979
13820 	 -2.339
13824 	 -2.613
13840 	 -2.608
13848 	 -2.607
13868 	 -2.594
13878 	 -2.405
13886 	 -2.392
13896 	 -2.495
13900 	 -2.249
13902 	 -2.196
13912 	 -2.185
13918 	 -2.162
13922 	 -2.147
13930 	 -2.98
13934 	 -2.976
13936 	 -2.909
13942 	 -2.9
13944 	 -2.951
13946 	 -2.853
13966 	 -2.829
13968 	 -2.689
13980 	 -2.633
14004 	 -1.789
14006 	 -1.764
14008 	 -2.071
14014 	 -2.048
14020 	 -2.037
14024 	 -2.034
14032 	 -2.033
14036 	 -2.027
14038 	 -1.884
14040 	 -1.873
14044 	 -1.872
14048 	 -1.82
14056 	 -1.752
14058 	 -1.748
14060 	 -1.48
14062 	 -1.479
14078 	 -1.441
14082 	 -1.424
14084 	 -1.302
14100 	 -1.301
14110 	 -1.263
14120 	 -1.261
14122 	 -1.185
14128 	 -0.99
14136 	 -0.863
14144 	 -0.86
14168 	 -0.945
14178 	 -0.897
14184 	 -0.87
14202 	 -0.859
14206 	 -0.858
14210 	 -0.886
14212 	 -0.884
14236 	 -0.935
14256 	 -0.947
14276 	 -0.638
14302 	 -0.52
14318 	 -0.518
14320 	 -0.509
14326 	 -0.49
14330 	 -0.459
14332 	 -0.454
14336 	 -0.434
14342 	 -0.392
14352 	 -0.367
14372 	 -0.364
14378 	 -0.324
14384 	 -0.264
14442 	 -0.263
14480 	 -0.245
14528 	 -0.229
14546 	 -0.199
14554 	 -0.191
14580 	 -0.184
14598 	 -0.181
14630 	 -0.18
15000 	 -1.435
15024 	 -1.555
15050 	 -2.227
15078 	 -2.668
15112 	 -2.901
15140 	 -2.887
15158 	 -2.897
15162 	 -2.939
15174 	 -2.891
15186 	 -2.356
15192 	 -2.35
15216 	 -2.561
15222 	 -2.559
15232 	 -2.383
15238 	 -2.513
15256 	 -2.511
15262 	 -1.883
15268 	 -1.711
15282 	 -1.447
15298 	 -1.101
15308 	 -1.119
15310 	 -1.139
15334 	 -1.287
15336 	 -1.437
15342 	 -1.435
15346 	 -1.383
15354 	 -1.469
15356 	 -1.554
15372 	 -1.351
15374 	 -1.156
15388 	 -1.155
15400 	 -0.722
15422 	 -0.554
15456 	 -0.421
15460 	 -0.275
15470 	 -0.271
15486 	 -0.175
15492 	 -0.104
15558 	 -0.072
15560 	 -0.069
15574 	 -0.04
15660 	 -0.034
15708 	 -0.028
15864 	 -0.027
15888 	 -0.025
15904 	 -0.017
15916 	 -0.014
16362 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
