13126 	 -5.856
13128 	 -5.806
13130 	 -5.857
13132 	 -5.912
13138 	 -5.908
13140 	 -5.896
13144 	 -5.849
13146 	 -5.718
13150 	 -5.686
13154 	 -5.662
13156 	 -5.637
13158 	 -5.582
13162 	 -5.477
13164 	 -5.694
13168 	 -5.626
13174 	 -6.167
13178 	 -6.088
13182 	 -5.929
13184 	 -5.984
13186 	 -6.33
13196 	 -6.603
13198 	 -6.811
13204 	 -6.779
13208 	 -6.778
13250 	 -4.501
13254 	 -4.732
13266 	 -4.641
13270 	 -4.699
13272 	 -4.666
13288 	 -4.632
13298 	 -4.29
13304 	 -4.356
13306 	 -4.234
13310 	 -4.206
13312 	 -4.225
13318 	 -4.253
13320 	 -4.325
13322 	 -4.047
13324 	 -3.905
13328 	 -3.878
13336 	 -3.765
13344 	 -3.763
13346 	 -3.758
13350 	 -3.608
13352 	 -3.572
13370 	 -3.604
13374 	 -3.539
13380 	 -3.577
13386 	 -3.57
13394 	 -3.332
13400 	 -3.199
13424 	 -2.733
13432 	 -2.728
13434 	 -2.833
13442 	 -2.823
13450 	 -2.834
13452 	 -2.702
13458 	 -2.679
13466 	 -2.664
13468 	 -2.657
13478 	 -2.61
13488 	 -2.437
13506 	 -2.299
13508 	 -2.302
13518 	 -2.377
13526 	 -2.346
13528 	 -2.333
13538 	 -2.238
13540 	 -2.216
13544 	 -2.032
13568 	 -1.969
13570 	 -1.808
13580 	 -1.909
13586 	 -1.898
13588 	 -1.881
13634 	 -1.88
13638 	 -1.813
13648 	 -1.544
13650 	 -1.539
13654 	 -1.537
13668 	 -1.409
13686 	 -1.359
13706 	 -1.296
13714 	 -1.292
13728 	 -1.113
13752 	 -1.105
13758 	 -1.347
13760 	 -1.331
13776 	 -1.3
13780 	 -1.141
13802 	 -1.112
13842 	 -1.102
13846 	 -1.1
13854 	 -1.427
13864 	 -1.392
13870 	 -1.61
13876 	 -1.562
13908 	 -1.54
13916 	 -1.537
13942 	 -2.095
13992 	 -1.946
14012 	 -1.819
14020 	 -1.895
14032 	 -1.731
14034 	 -1.911
14040 	 -1.907
14046 	 -2.063
14050 	 -1.942
14054 	 -1.911
14058 	 -1.907
14062 	 -2.121
14068 	 -2.168
14082 	 -2.177
14088 	 -2.45
14102 	 -2.336
14124 	 -2.304
14142 	 -2.303
14146 	 -2.121
14156 	 -2.487
14160 	 -2.468
14166 	 -2.633
14180 	 -2.61
14182 	 -2.904
14186 	 -2.9
14190 	 -2.879
14198 	 -2.985
14200 	 -2.678
14208 	 -2.489
14220 	 -2.325
14224 	 -2.27
14236 	 -2.267
14240 	 -2.369
14242 	 -2.349
14260 	 -1.79
14266 	 -2.034
14268 	 -2.016
14284 	 -1.895
14290 	 -1.947
14294 	 -1.958
14298 	 -1.935
14310 	 -1.827
14316 	 -1.818
14330 	 -1.634
14336 	 -1.573
14340 	 -1.644
14350 	 -1.618
14354 	 -1.59
14358 	 -1.435
14364 	 -1.47
14380 	 -1.469
14384 	 -1.442
14388 	 -1.367
14390 	 -1.238
14392 	 -1.284
14410 	 -1.274
14420 	 -1.237
14426 	 -1.248
14438 	 -1.094
14442 	 -1.046
14448 	 -1.007
14454 	 -1.027
14466 	 -0.916
14476 	 -0.885
14498 	 -0.81
14502 	 -0.528
14514 	 -0.457
14518 	 -0.439
14542 	 -0.426
14546 	 -0.363
14556 	 -0.361
14562 	 -0.308
14574 	 -0.283
14580 	 -0.282
14598 	 -0.269
14602 	 -0.268
14626 	 -0.257
14630 	 -0.252
14650 	 -0.246
14658 	 -0.245
14680 	 -0.237
14688 	 -0.221
14722 	 -0.196
14724 	 -0.188
14794 	 -0.19
15000 	 -1.436
15024 	 -1.556
15050 	 -2.222
15078 	 -2.668
15090 	 -2.644
15112 	 -2.888
15158 	 -3.05
15162 	 -3.071
15164 	 -3.056
15174 	 -3.032
15186 	 -2.672
15216 	 -2.901
15232 	 -2.725
15238 	 -2.825
15262 	 -2.671
15266 	 -2.645
15268 	 -2.559
15276 	 -2.404
15282 	 -2.272
15298 	 -1.916
15308 	 -1.949
15310 	 -1.991
15334 	 -2.288
15336 	 -2.586
15344 	 -2.559
15346 	 -2.533
15352 	 -2.532
15354 	 -2.714
15356 	 -2.884
15360 	 -2.877
15374 	 -2.067
15400 	 -1.399
15422 	 -1.063
15456 	 -0.801
15460 	 -0.509
15470 	 -0.505
15486 	 -0.315
15492 	 -0.173
15558 	 -0.103
15568 	 -0.1
15574 	 -0.042
15660 	 -0.036
15864 	 -0.028
15904 	 -0.02
15916 	 -0.014
16122 	 -0.01
16206 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
