13036 	 -7.432
13038 	 -7.301
13042 	 -7.323
13046 	 -7.112
13054 	 -6.896
13060 	 -7.028
13064 	 -6.786
13068 	 -6.397
13070 	 -6.553
13078 	 -6.554
13082 	 -6.546
13084 	 -6.567
13088 	 -6.408
13092 	 -5.897
13100 	 -5.97
13102 	 -5.967
13114 	 -5.845
13120 	 -5.822
13122 	 -5.964
13124 	 -5.818
13126 	 -5.749
13128 	 -5.728
13136 	 -5.731
13138 	 -5.261
13144 	 -5.172
13152 	 -5.217
13158 	 -5.047
13160 	 -5.045
13162 	 -4.987
13166 	 -5.061
13204 	 -4.984
13206 	 -5.541
13214 	 -5.542
13220 	 -5.525
13224 	 -6.168
13228 	 -6.162
13244 	 -6.054
13246 	 -5.992
13248 	 -5.77
13250 	 -5.522
13254 	 -5.51
13256 	 -5.57
13262 	 -5.632
13268 	 -5.627
13270 	 -5.588
13272 	 -5.642
13274 	 -5.641
13282 	 -5.688
13284 	 -5.664
13286 	 -5.433
13290 	 -5.474
13294 	 -5.512
13298 	 -5.401
13300 	 -5.382
13306 	 -5.356
13308 	 -5.374
13312 	 -5.362
13314 	 -5.304
13320 	 -5.282
13328 	 -5.248
13334 	 -4.791
13340 	 -4.567
13358 	 -4.424
13366 	 -4.026
13368 	 -3.954
13372 	 -3.942
13374 	 -3.992
13378 	 -3.989
13384 	 -3.878
13386 	 -3.982
13388 	 -3.978
13394 	 -3.929
13396 	 -3.893
13398 	 -4.054
13400 	 -4.025
13426 	 -3.966
13430 	 -4.028
13450 	 -4.024
13454 	 -4.013
13460 	 -3.968
13462 	 -4.055
13466 	 -4.178
13470 	 -4.255
13474 	 -4.243
13480 	 -4.23
13484 	 -4.342
13508 	 -4.365
13514 	 -4.381
13524 	 -4.694
13532 	 -4.743
13542 	 -4.763
13548 	 -4.819
13552 	 -4.805
13568 	 -4.799
13574 	 -4.826
13578 	 -4.936
13582 	 -4.653
13592 	 -4.533
13596 	 -4.564
13600 	 -4.535
13604 	 -4.413
13612 	 -4.278
13626 	 -4.276
13630 	 -4.244
13634 	 -4.209
13648 	 -2.925
13664 	 -2.893
13674 	 -2.872
13686 	 -2.881
13690 	 -2.838
13696 	 -2.799
13706 	 -2.829
13718 	 -2.872
13720 	 -2.903
13744 	 -2.807
13758 	 -2.801
13760 	 -2.781
13766 	 -2.772
13772 	 -2.711
13800 	 -2.698
13804 	 -2.431
13806 	 -2.516
13816 	 -2.452
13820 	 -2.446
13836 	 -2.339
13848 	 -2.338
13856 	 -2.266
13858 	 -2.327
13868 	 -2.199
13874 	 -2.108
13878 	 -2.008
13884 	 -1.932
13900 	 -1.927
13902 	 -1.874
13906 	 -2.056
13912 	 -2.05
13918 	 -1.845
13922 	 -1.77
13942 	 -1.761
13944 	 -1.602
13950 	 -1.599
13958 	 -1.581
13960 	 -1.555
13976 	 -1.494
13984 	 -1.389
13992 	 -1.325
14000 	 -1.327
14002 	 -1.301
14004 	 -1.297
14010 	 -1.223
14028 	 -1.174
14038 	 -1.128
14046 	 -1.111
14048 	 -1.059
14058 	 -1.054
14062 	 -0.905
14070 	 -0.941
14092 	 -0.928
14108 	 -0.923
14118 	 -0.918
14120 	 -0.916
14136 	 -0.789
14140 	 -0.773
14168 	 -0.749
14182 	 -0.656
14194 	 -0.651
14212 	 -0.649
14216 	 -0.695
14248 	 -0.757
14258 	 -0.752
14288 	 -0.521
14302 	 -0.493
14318 	 -0.427
14326 	 -0.426
14330 	 -0.421
14338 	 -0.352
14342 	 -0.308
14370 	 -0.263
14378 	 -0.223
14390 	 -0.213
14394 	 -0.191
14398 	 -0.176
14486 	 -0.152
14590 	 -0.151
14674 	 -0.141
15000 	 -1.412
15024 	 -1.571
15050 	 -2.317
15078 	 -2.91
15112 	 -3.349
15158 	 -3.457
15162 	 -3.52
15174 	 -3.45
15186 	 -2.942
15216 	 -3.398
15222 	 -3.396
15232 	 -3.22
15238 	 -3.484
15262 	 -2.737
15268 	 -2.477
15282 	 -2.08
15298 	 -1.561
15310 	 -1.623
15336 	 -2.07
15342 	 -2.068
15346 	 -1.99
15356 	 -2.244
15372 	 -2.24
15374 	 -1.671
15386 	 -1.67
15400 	 -1.07
15422 	 -0.83
15456 	 -0.437
15470 	 -0.432
15486 	 -0.145
15558 	 -0.04
15660 	 -0.031
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
15966 	 -0.007
15978 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
