12942 	 -5.054
12946 	 -5.154
12952 	 -4.946
12954 	 -5.098
12966 	 -5.207
12970 	 -5.202
12982 	 -4.647
12984 	 -4.635
12986 	 -4.62
12990 	 -4.614
12996 	 -4.623
13002 	 -4.656
13004 	 -4.964
13012 	 -4.946
13014 	 -4.759
13024 	 -4.713
13028 	 -4.786
13034 	 -4.661
13036 	 -4.66
13038 	 -4.659
13042 	 -4.969
13044 	 -5.106
13054 	 -5.489
13062 	 -5.488
13064 	 -5.495
13072 	 -5.667
13076 	 -5.627
13080 	 -5.578
13092 	 -5.611
13094 	 -5.684
13096 	 -5.732
13102 	 -5.633
13104 	 -5.561
13108 	 -5.353
13118 	 -5.122
13120 	 -5.15
13122 	 -5.162
13124 	 -5.212
13126 	 -5.19
13130 	 -5.111
13136 	 -4.949
13138 	 -4.872
13146 	 -4.906
13152 	 -4.936
13158 	 -4.93
13164 	 -4.928
13166 	 -4.265
13182 	 -4.075
13186 	 -3.93
13200 	 -3.86
13208 	 -3.865
13210 	 -4.003
13214 	 -4.083
13222 	 -4.004
13226 	 -4.035
13228 	 -3.963
13246 	 -3.939
13250 	 -2.951
13258 	 -2.949
13268 	 -2.993
13270 	 -2.971
13300 	 -3.092
13306 	 -3.248
13310 	 -3.298
13328 	 -3.264
13340 	 -3.333
13346 	 -3.328
13352 	 -3.311
13354 	 -3.412
13358 	 -3.457
13366 	 -3.455
13388 	 -3.437
13390 	 -3.801
13406 	 -3.63
13408 	 -3.568
13424 	 -3.102
13432 	 -3.055
13442 	 -2.968
13444 	 -3.098
13454 	 -3.097
13458 	 -2.968
13460 	 -2.868
13480 	 -2.734
13484 	 -2.707
13488 	 -2.705
13502 	 -2.673
13510 	 -2.687
13518 	 -2.8
13540 	 -2.899
13542 	 -2.817
13548 	 -2.791
13554 	 -2.868
13572 	 -2.725
13586 	 -2.72
13596 	 -2.683
13598 	 -2.702
13626 	 -2.697
13634 	 -2.696
13638 	 -2.576
13642 	 -2.562
13648 	 -2.344
13650 	 -2.341
13668 	 -2.299
13696 	 -2.31
13710 	 -2.423
13712 	 -2.488
13722 	 -2.54
13726 	 -2.539
13750 	 -2.524
13754 	 -2.533
13760 	 -2.513
13766 	 -2.612
13770 	 -2.606
13780 	 -2.447
13786 	 -2.446
13792 	 -2.335
13796 	 -2.311
13802 	 -2.294
13808 	 -2.264
13810 	 -2.389
13816 	 -2.367
13824 	 -2.313
13830 	 -2.311
13832 	 -2.202
13840 	 -2.046
13854 	 -1.928
13860 	 -1.887
13864 	 -1.865
13870 	 -1.823
13894 	 -1.483
13896 	 -1.468
13916 	 -1.409
13918 	 -1.36
13924 	 -1.357
13930 	 -1.355
13934 	 -1.345
13940 	 -1.376
13942 	 -1.229
13948 	 -1.187
13958 	 -1.181
13960 	 -1.098
13992 	 -0.995
14006 	 -0.889
14012 	 -0.964
14034 	 -0.932
14054 	 -0.925
14058 	 -0.92
14060 	 -0.758
14082 	 -0.748
14086 	 -0.747
14112 	 -0.705
14114 	 -0.544
14120 	 -0.54
14124 	 -0.538
14126 	 -0.52
14138 	 -0.454
14146 	 -0.344
14150 	 -0.327
14162 	 -0.311
14180 	 -0.284
14190 	 -0.218
14208 	 -0.215
14214 	 -0.209
14218 	 -0.181
14236 	 -0.179
14280 	 -0.178
14286 	 -0.167
14320 	 -0.163
14378 	 -0.161
14382 	 -0.156
14430 	 -0.15
14564 	 -0.134
15000 	 -1.397
15024 	 -1.528
15050 	 -2.182
15078 	 -2.63
15112 	 -2.862
15158 	 -2.879
15162 	 -2.92
15174 	 -2.872
15186 	 -2.337
15216 	 -2.545
15232 	 -2.369
15238 	 -2.497
15262 	 -1.87
15268 	 -1.698
15282 	 -1.434
15298 	 -1.086
15310 	 -1.126
15336 	 -1.425
15346 	 -1.373
15352 	 -1.372
15356 	 -1.543
15374 	 -1.154
15378 	 -1.152
15400 	 -0.721
15422 	 -0.563
15456 	 -0.297
15470 	 -0.292
15486 	 -0.104
15558 	 -0.04
15568 	 -0.038
15660 	 -0.032
15708 	 -0.02
15864 	 -0.018
15904 	 -0.01
16308 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
