13204 	 -4.642
13206 	 -4.806
13208 	 -5.157
13212 	 -4.984
13214 	 -5.17
13220 	 -5.321
13228 	 -5.405
13230 	 -5.397
13240 	 -5.529
13246 	 -5.46
13248 	 -5.04
13250 	 -4.899
13256 	 -4.895
13262 	 -4.869
13268 	 -4.855
13270 	 -4.85
13274 	 -4.847
13278 	 -3.899
13282 	 -4.285
13284 	 -4.314
13290 	 -4.297
13294 	 -4.234
13296 	 -4.222
13302 	 -4.255
13316 	 -4.231
13320 	 -4.108
13324 	 -3.954
13328 	 -3.915
13340 	 -3.666
13344 	 -3.318
13356 	 -3.199
13362 	 -3.165
13366 	 -3.232
13370 	 -3.348
13372 	 -3.29
13376 	 -3.221
13384 	 -3.11
13388 	 -3.106
13390 	 -3.097
13396 	 -3.129
13398 	 -3.071
13402 	 -3.042
13416 	 -3.128
13418 	 -3.061
13430 	 -3.186
13432 	 -3.181
13452 	 -3.291
13454 	 -3.276
13468 	 -3.351
13474 	 -3.339
13482 	 -3.325
13484 	 -3.426
13486 	 -3.39
13492 	 -3.427
13514 	 -3.418
13518 	 -3.451
13524 	 -3.504
13538 	 -3.541
13542 	 -3.537
13548 	 -3.585
13554 	 -3.654
13556 	 -3.582
13574 	 -3.136
13596 	 -2.957
13604 	 -2.762
13620 	 -2.726
13634 	 -2.703
13648 	 -1.813
13654 	 -1.811
13678 	 -1.872
13680 	 -1.801
13690 	 -1.756
13696 	 -1.717
13722 	 -2.031
13744 	 -1.934
13752 	 -1.914
13760 	 -1.894
13766 	 -1.88
13778 	 -1.875
13782 	 -1.86
13804 	 -2.159
13820 	 -2.153
13846 	 -2.159
13854 	 -2.228
13872 	 -2.216
13878 	 -2.116
13900 	 -2.111
13902 	 -2.058
13904 	 -2.057
13908 	 -1.896
13912 	 -1.89
13914 	 -1.888
13916 	 -1.882
13926 	 -1.81
13934 	 -1.786
13942 	 -1.808
13946 	 -1.801
13970 	 -1.843
13976 	 -1.892
13984 	 -1.896
14018 	 -1.87
14020 	 -1.772
14022 	 -1.807
14034 	 -1.777
14042 	 -1.773
14044 	 -1.772
14048 	 -1.72
14058 	 -1.715
14074 	 -1.741
14080 	 -1.759
14098 	 -1.897
14120 	 -1.877
14126 	 -1.876
14136 	 -1.811
14142 	 -2.03
14168 	 -2.136
14180 	 -1.899
14182 	 -1.936
14192 	 -2.093
14202 	 -2.153
14212 	 -2.151
14218 	 -2.13
14234 	 -2.152
14236 	 -2.123
14240 	 -2.071
14264 	 -2.088
14266 	 -2.059
14276 	 -1.715
14292 	 -1.724
14302 	 -1.795
14308 	 -1.734
14318 	 -1.732
14322 	 -1.48
14326 	 -1.479
14328 	 -1.552
14330 	 -1.437
14334 	 -1.416
14346 	 -1.4
14348 	 -1.477
14358 	 -1.58
14360 	 -1.577
14378 	 -1.537
14384 	 -1.598
14396 	 -1.546
14400 	 -1.546
14404 	 -1.487
14426 	 -1.524
14436 	 -1.31
14440 	 -1.252
14452 	 -1.207
14468 	 -1.206
14470 	 -1.196
14474 	 -1.169
14482 	 -1.291
14486 	 -1.142
14522 	 -1.117
14526 	 -1.196
14542 	 -1.387
14552 	 -1.385
14568 	 -1.21
14576 	 -1.188
14586 	 -1.177
14592 	 -1.152
14608 	 -1.144
14614 	 -0.98
14626 	 -0.969
14628 	 -0.769
14630 	 -0.765
14636 	 -0.703
14650 	 -0.649
14654 	 -0.629
14674 	 -0.605
14676 	 -0.47
14692 	 -0.421
14694 	 -0.341
14740 	 -0.223
14764 	 -0.211
14770 	 -0.199
14812 	 -0.191
14852 	 -0.185
15000 	 -1.419
15024 	 -1.549
15050 	 -2.06
15078 	 -2.379
15112 	 -2.422
15158 	 -2.291
15162 	 -2.313
15174 	 -2.29
15186 	 -1.873
15216 	 -1.652
15222 	 -1.649
15232 	 -1.473
15238 	 -1.531
15262 	 -0.964
15266 	 -0.942
15276 	 -0.792
15300 	 -0.614
15310 	 -0.634
15336 	 -0.785
15342 	 -0.783
15356 	 -0.866
15372 	 -0.862
15374 	 -0.672
15382 	 -0.671
15400 	 -0.385
15422 	 -0.305
15456 	 -0.174
15470 	 -0.169
15486 	 -0.072
15558 	 -0.037
15624 	 -0.035
15658 	 -0.031
15788 	 -0.027
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15924 	 -0.011
16116 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
