13092 	 -6.465
13098 	 -6.632
13100 	 -5.827
13104 	 -6.262
13108 	 -6.105
13116 	 -6.043
13120 	 -6.02
13124 	 -5.994
13128 	 -5.941
13130 	 -5.93
13132 	 -5.919
13134 	 -5.807
13136 	 -5.842
13138 	 -5.838
13142 	 -5.853
13150 	 -5.687
13158 	 -5.682
13160 	 -5.715
13164 	 -5.823
13168 	 -5.62
13172 	 -5.65
13174 	 -5.969
13182 	 -6.007
13190 	 -6.027
13198 	 -6.079
13200 	 -6.215
13206 	 -6.097
13212 	 -6.573
13214 	 -6.511
13226 	 -6.631
13250 	 -5.312
13260 	 -5.285
13270 	 -5.026
13278 	 -5.004
13282 	 -4.91
13284 	 -4.875
13286 	 -4.859
13294 	 -4.723
13310 	 -4.536
13312 	 -4.338
13320 	 -4.323
13322 	 -4.312
13328 	 -4.285
13332 	 -4.252
13334 	 -3.957
13338 	 -3.945
13346 	 -3.94
13348 	 -3.77
13352 	 -3.745
13356 	 -3.725
13358 	 -3.529
13370 	 -3.648
13374 	 -3.431
13394 	 -3.338
13398 	 -3.323
13410 	 -3.302
13424 	 -2.836
13432 	 -2.675
13436 	 -2.669
13438 	 -2.633
13444 	 -2.616
13448 	 -2.495
13470 	 -2.581
13478 	 -2.566
13486 	 -2.529
13490 	 -2.507
13492 	 -2.516
13498 	 -2.487
13500 	 -2.461
13516 	 -2.225
13538 	 -2.279
13540 	 -2.274
13542 	 -2.269
13552 	 -2.268
13556 	 -2.264
13572 	 -2.15
13584 	 -2.118
13594 	 -2.108
13602 	 -2.04
13610 	 -1.955
13634 	 -1.954
13638 	 -1.827
13642 	 -1.812
13648 	 -1.591
13650 	 -1.586
13664 	 -1.576
13672 	 -1.549
13706 	 -1.51
13716 	 -1.556
13730 	 -1.533
13760 	 -1.517
13764 	 -1.491
13766 	 -1.495
13780 	 -1.336
13804 	 -1.622
13844 	 -1.639
13848 	 -1.638
13854 	 -1.763
13864 	 -1.728
13872 	 -1.631
13878 	 -1.769
13902 	 -1.537
13904 	 -1.633
13916 	 -1.593
13924 	 -1.518
13936 	 -1.463
13938 	 -1.329
13942 	 -1.32
13960 	 -1.196
13990 	 -1.12
14020 	 -1.541
14022 	 -1.53
14056 	 -1.645
14058 	 -1.641
14076 	 -1.771
14092 	 -1.857
14098 	 -1.849
14100 	 -1.701
14102 	 -1.697
14122 	 -1.693
14146 	 -2.639
14156 	 -2.619
14166 	 -2.409
14186 	 -2.408
14192 	 -2.288
14202 	 -2.286
14210 	 -2.237
14224 	 -2.279
14226 	 -2.196
14228 	 -2.138
14232 	 -2.14
14236 	 -2.137
14248 	 -2.223
14254 	 -2.222
14282 	 -2.445
14284 	 -0.877
14288 	 -1.437
14296 	 -1.651
14300 	 -1.607
14322 	 -1.559
14336 	 -1.794
14364 	 -1.765
14378 	 -1.736
14382 	 -1.735
14392 	 -1.729
14398 	 -1.636
14400 	 -1.509
14420 	 -1.217
14422 	 -1.305
14424 	 -1.306
14430 	 -1.249
14442 	 -1.289
14444 	 -1.326
14456 	 -1.29
14460 	 -1.25
14462 	 -1.199
14468 	 -1.044
14488 	 -0.637
14508 	 -0.577
14530 	 -0.533
14540 	 -0.499
14542 	 -0.474
14544 	 -0.451
14592 	 -0.343
14600 	 -0.335
14602 	 -0.287
14608 	 -0.229
14610 	 -0.226
14614 	 -0.215
14692 	 -0.2
14698 	 -0.186
14748 	 -0.185
14778 	 -0.184
14782 	 -0.181
15000 	 -1.418
15024 	 -1.537
15050 	 -2.064
15078 	 -2.379
15112 	 -2.429
15158 	 -2.465
15162 	 -2.477
15174 	 -2.453
15186 	 -2.141
15216 	 -1.954
15232 	 -1.778
15238 	 -1.842
15262 	 -1.833
15268 	 -1.747
15282 	 -1.615
15298 	 -1.442
15308 	 -1.478
15310 	 -1.498
15334 	 -1.793
15336 	 -1.942
15346 	 -1.916
15352 	 -1.915
15354 	 -2.09
15356 	 -2.175
15372 	 -1.978
15374 	 -1.573
15400 	 -1.054
15422 	 -0.796
15456 	 -0.665
15460 	 -0.374
15470 	 -0.37
15486 	 -0.275
15492 	 -0.133
15558 	 -0.098
15568 	 -0.095
15574 	 -0.037
15648 	 -0.036
15660 	 -0.033
15864 	 -0.029
15904 	 -0.021
15916 	 -0.015
16158 	 -0.014
16194 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
