12900 	 -6.136
12904 	 -6.128
12906 	 -6.098
12908 	 -5.834
12910 	 -5.771
12918 	 -5.631
12920 	 -5.611
12924 	 -5.576
12930 	 -5.748
12934 	 -5.741
12940 	 -5.589
12942 	 -5.424
12954 	 -5.355
12962 	 -5.329
12964 	 -5.395
12968 	 -5.372
12970 	 -5.223
12972 	 -5.176
12976 	 -5.31
12984 	 -5.292
12990 	 -5.286
12996 	 -5.318
13002 	 -5.178
13004 	 -5.104
13008 	 -5.448
13018 	 -5.445
13020 	 -5.311
13026 	 -5.545
13028 	 -5.504
13030 	 -5.694
13034 	 -5.716
13036 	 -5.905
13042 	 -5.877
13044 	 -6.231
13046 	 -6.414
13048 	 -6.509
13052 	 -6.444
13056 	 -6.474
13062 	 -6.473
13068 	 -6.345
13070 	 -6.338
13072 	 -6.094
13078 	 -6.073
13080 	 -5.802
13084 	 -5.722
13100 	 -5.745
13102 	 -5.74
13114 	 -5.691
13116 	 -5.699
13120 	 -5.144
13136 	 -5.055
13138 	 -4.885
13144 	 -4.754
13150 	 -4.697
13156 	 -4.377
13162 	 -4.354
13168 	 -4.477
13170 	 -4.444
13172 	 -4.316
13174 	 -4.305
13192 	 -4.304
13202 	 -4.291
13206 	 -4.184
13208 	 -4.167
13220 	 -4.214
13224 	 -4.151
13226 	 -4.131
13234 	 -4.12
13242 	 -4.169
13248 	 -3.75
13250 	 -3.738
13252 	 -3.727
13254 	 -3.655
13258 	 -3.653
13262 	 -3.748
13282 	 -3.837
13284 	 -3.911
13290 	 -3.894
13308 	 -3.876
13310 	 -3.902
13330 	 -3.929
13336 	 -3.978
13340 	 -3.584
13344 	 -3.639
13346 	 -3.791
13352 	 -3.775
13356 	 -3.839
13360 	 -4.016
13370 	 -3.998
13372 	 -3.986
13376 	 -4.021
13378 	 -4.017
13382 	 -3.799
13384 	 -3.788
13388 	 -3.782
13394 	 -3.78
13396 	 -3.656
13400 	 -3.628
13414 	 -3.596
13416 	 -3.372
13432 	 -3.344
13436 	 -3.232
13438 	 -3.199
13442 	 -3.237
13444 	 -3.22
13446 	 -3.214
13460 	 -3.186
13464 	 -3.185
13470 	 -3.383
13474 	 -3.37
13490 	 -3.191
13494 	 -3.186
13496 	 -3.149
13514 	 -3.14
13524 	 -3.061
13530 	 -3.056
13542 	 -3.052
13546 	 -2.591
13554 	 -2.568
13566 	 -2.541
13574 	 -2.522
13584 	 -2.817
13592 	 -2.771
13606 	 -2.826
13614 	 -2.816
13618 	 -2.802
13648 	 -2.776
13654 	 -2.774
13658 	 -2.647
13660 	 -2.64
13688 	 -2.573
13696 	 -2.567
13712 	 -2.565
13716 	 -2.558
13726 	 -2.557
13744 	 -2.534
13778 	 -2.491
13784 	 -2.562
13802 	 -2.654
13806 	 -2.778
13812 	 -3.027
13814 	 -2.999
13824 	 -2.985
13834 	 -2.903
13838 	 -2.901
13844 	 -2.888
13858 	 -2.863
13874 	 -2.979
13878 	 -2.972
13882 	 -3.065
13898 	 -3.201
13900 	 -3.193
13902 	 -3.14
13912 	 -3.22
13922 	 -3.197
13942 	 -3.168
13946 	 -3.141
13970 	 -3.161
13974 	 -3.218
13984 	 -3.088
13990 	 -3.067
14002 	 -3.106
14012 	 -3.096
14016 	 -3.089
14020 	 -3.056
14032 	 -2.446
14052 	 -2.406
14056 	 -2.442
14064 	 -2.439
14072 	 -2.528
14074 	 -2.527
14092 	 -2.596
14098 	 -2.628
14106 	 -2.683
14108 	 -2.678
14128 	 -2.665
14132 	 -2.688
14136 	 -2.831
14142 	 -2.78
14152 	 -2.888
14164 	 -2.859
14176 	 -2.861
14184 	 -2.968
14190 	 -2.98
14200 	 -2.924
14206 	 -2.923
14208 	 -2.76
14224 	 -2.759
14230 	 -2.874
14248 	 -2.886
14252 	 -2.582
14264 	 -2.415
14268 	 -2.396
14270 	 -2.478
14272 	 -2.327
14276 	 -2.307
14278 	 -2.307
14288 	 -2.24
14294 	 -2.243
14312 	 -2.227
14316 	 -2.081
14318 	 -2.079
14324 	 -2.107
14326 	 -2.106
14328 	 -2.135
14332 	 -2.107
14334 	 -2.037
14342 	 -1.985
14360 	 -1.934
14366 	 -1.99
14368 	 -1.982
14376 	 -1.941
14382 	 -1.925
14394 	 -2.008
14422 	 -2.362
14426 	 -2.211
14438 	 -2.147
14442 	 -1.938
14452 	 -1.936
14464 	 -1.923
14494 	 -1.305
14510 	 -1.285
14516 	 -1.24
14536 	 -1.104
14554 	 -1.025
14564 	 -0.734
14570 	 -0.665
14582 	 -0.693
14600 	 -0.688
14614 	 -0.762
14618 	 -0.731
14624 	 -0.727
14638 	 -0.714
14644 	 -0.704
14652 	 -0.674
14666 	 -0.673
14672 	 -0.668
14694 	 -0.735
14710 	 -0.732
14750 	 -0.867
14762 	 -0.845
14804 	 -0.875
14806 	 -0.873
14854 	 -0.631
14872 	 -0.624
14890 	 -0.564
14910 	 -0.428
14940 	 -0.397
15000 	 -1.445
15024 	 -1.585
15050 	 -2.221
15078 	 -2.675
15112 	 -2.912
15158 	 -2.834
15162 	 -2.874
15174 	 -2.828
15186 	 -2.285
15216 	 -2.361
15232 	 -2.185
15238 	 -2.385
15250 	 -2.381
15262 	 -1.504
15264 	 -1.501
15268 	 -1.326
15270 	 -1.315
15282 	 -1.051
15298 	 -0.705
15310 	 -0.726
15336 	 -0.875
15342 	 -0.872
15346 	 -0.82
15356 	 -0.905
15360 	 -0.902
15374 	 -0.712
15400 	 -0.399
15422 	 -0.319
15456 	 -0.188
15486 	 -0.091
15558 	 -0.056
15660 	 -0.05
15732 	 -0.047
15736 	 -0.039
15864 	 -0.035
15904 	 -0.027
16000 	 -0.025
16146 	 -0.024
16388 	 -0.018
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
