13248 	 -4.127
13264 	 -4.021
13270 	 -4.101
13276 	 -4.593
13290 	 -4.678
13294 	 -4.726
13300 	 -4.56
13312 	 -4.489
13316 	 -4.379
13360 	 -4.334
13374 	 -3.928
13388 	 -3.901
13402 	 -3.95
13410 	 -3.971
13416 	 -4.371
13418 	 -4.814
13436 	 -4.706
13438 	 -5.033
13440 	 -5.144
13444 	 -5.133
13446 	 -5.108
13454 	 -5.107
13456 	 -5.316
13458 	 -5.249
13462 	 -5.248
13466 	 -5.374
13470 	 -5.767
13478 	 -5.928
13480 	 -5.756
13484 	 -5.939
13492 	 -5.827
13508 	 -5.171
13516 	 -5.09
13526 	 -4.622
13528 	 -4.367
13534 	 -4.364
13538 	 -4.329
13544 	 -4.301
13546 	 -4.334
13552 	 -4.311
13556 	 -4.3
13560 	 -4.522
13570 	 -4.518
13572 	 -4.945
13576 	 -5.013
13586 	 -4.967
13590 	 -4.987
13592 	 -4.942
13594 	 -4.879
13596 	 -4.848
13598 	 -4.788
13602 	 -4.888
13608 	 -4.586
13612 	 -4.563
13614 	 -4.571
13616 	 -4.542
13618 	 -4.646
13622 	 -4.725
13624 	 -4.773
13632 	 -4.758
13634 	 -4.589
13644 	 -4.526
13646 	 -4.501
13648 	 -4.571
13652 	 -4.433
13656 	 -4.315
13658 	 -4.674
13664 	 -4.658
13670 	 -4.387
13678 	 -4.373
13684 	 -4.261
13694 	 -4.507
13698 	 -4.398
13702 	 -4.064
13704 	 -4.2
13706 	 -4.599
13708 	 -4.685
13716 	 -4.61
13720 	 -4.671
13722 	 -4.653
13724 	 -4.529
13726 	 -4.25
13728 	 -4.238
13738 	 -4.347
13740 	 -4.572
13742 	 -4.374
13748 	 -4.574
13750 	 -4.664
13754 	 -4.388
13758 	 -4.854
13768 	 -5.014
13774 	 -5.039
13786 	 -4.831
13792 	 -4.829
13810 	 -4.603
13816 	 -4.348
13822 	 -4.25
13826 	 -4.124
13834 	 -3.988
13848 	 -3.962
13868 	 -3.988
13874 	 -3.41
13882 	 -3.547
13884 	 -3.446
13890 	 -3.47
13898 	 -3.574
13908 	 -3.714
13912 	 -3.89
13914 	 -3.866
13920 	 -3.888
13924 	 -3.782
13926 	 -3.541
13928 	 -3.469
13938 	 -3.517
13942 	 -3.55
13952 	 -3.443
13960 	 -3.444
13968 	 -3.219
13972 	 -2.93
13976 	 -2.916
13978 	 -2.915
13982 	 -2.942
13984 	 -2.956
13990 	 -2.93
13992 	 -2.923
13996 	 -2.888
14000 	 -3.013
14008 	 -2.858
14012 	 -2.956
14020 	 -2.938
14026 	 -2.795
14030 	 -3.391
14036 	 -3.383
14044 	 -3.32
14052 	 -3.229
14054 	 -3.308
14058 	 -3.429
14068 	 -3.426
14070 	 -3.407
14072 	 -3.405
14074 	 -3.391
14076 	 -3.367
14078 	 -3.408
14086 	 -3.371
14094 	 -3.083
14102 	 -3.038
14104 	 -2.931
14112 	 -2.916
14114 	 -2.857
14116 	 -2.679
14122 	 -2.678
14128 	 -2.689
14140 	 -2.426
14142 	 -2.217
14148 	 -2.189
14156 	 -2.071
14172 	 -1.928
14190 	 -1.974
14196 	 -2.025
14202 	 -2.019
14212 	 -1.998
14218 	 -1.856
14222 	 -1.849
14226 	 -1.845
14228 	 -1.834
14234 	 -1.893
14248 	 -1.889
14252 	 -1.964
14256 	 -1.933
14270 	 -1.902
14280 	 -1.886
14286 	 -1.874
14290 	 -1.681
14308 	 -1.674
14310 	 -1.477
14326 	 -1.417
14342 	 -1.359
14344 	 -1.152
14348 	 -0.977
14352 	 -0.973
14366 	 -0.782
14378 	 -0.734
14380 	 -0.682
14394 	 -0.63
14398 	 -0.451
14404 	 -0.433
14414 	 -0.432
14422 	 -0.391
14426 	 -0.378
14452 	 -0.365
14454 	 -0.276
14478 	 -0.256
14494 	 -0.21
14504 	 -0.156
14506 	 -0.149
14514 	 -0.137
14526 	 -0.13
14580 	 -0.128
14614 	 -0.108
14616 	 -0.103
14654 	 -0.087
15000 	 -1.395
15024 	 -1.545
15050 	 -2.31
15078 	 -2.891
15112 	 -3.314
15158 	 -3.181
15162 	 -3.244
15174 	 -3.174
15186 	 -2.428
15216 	 -2.934
15232 	 -2.758
15238 	 -2.987
15262 	 -1.453
15266 	 -1.424
15268 	 -1.251
15276 	 -1.096
15282 	 -0.831
15298 	 -0.485
15300 	 -0.315
15346 	 -0.263
15350 	 -0.241
15400 	 -0.024
15632 	 -0.023
15658 	 -0.02
15660 	 -0.014
15904 	 -0.006
16038 	 -0.005
16158 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
