13104 	 -5.251
13110 	 -5.107
13114 	 -5.198
13118 	 -5.501
13120 	 -5.478
13128 	 -5.457
13130 	 -5.601
13134 	 -5.566
13140 	 -5.556
13150 	 -5.548
13152 	 -5.493
13156 	 -5.41
13160 	 -5.364
13166 	 -5.388
13168 	 -5.405
13172 	 -5.516
13182 	 -5.281
13188 	 -5.324
13192 	 -5.3
13194 	 -5.237
13206 	 -5.203
13214 	 -4.754
13224 	 -4.609
13250 	 -2.375
13254 	 -2.651
13258 	 -2.649
13266 	 -2.63
13272 	 -2.813
13278 	 -2.79
13286 	 -2.741
13294 	 -2.944
13302 	 -2.982
13304 	 -2.981
13314 	 -2.932
13328 	 -2.898
13340 	 -2.956
13346 	 -3.105
13350 	 -3.091
13352 	 -3.066
13358 	 -3.159
13382 	 -3.201
13386 	 -3.167
13388 	 -3.219
13390 	 -3.205
13408 	 -3.233
13410 	 -3.285
13418 	 -3.348
13424 	 -3.108
13432 	 -3.103
13434 	 -3.15
13458 	 -3.017
13460 	 -2.945
13472 	 -3.147
13480 	 -3.018
13502 	 -2.891
13508 	 -2.884
13512 	 -2.871
13524 	 -2.816
13534 	 -2.763
13542 	 -2.885
13544 	 -2.85
13548 	 -2.917
13558 	 -2.886
13562 	 -2.699
13566 	 -2.691
13592 	 -2.765
13610 	 -2.717
13614 	 -2.702
13616 	 -2.699
13620 	 -2.667
13628 	 -2.689
13634 	 -2.688
13636 	 -2.728
13638 	 -2.532
13644 	 -2.503
13648 	 -2.488
13650 	 -2.483
13668 	 -2.485
13682 	 -2.363
13696 	 -2.199
13706 	 -2.152
13714 	 -2.128
13722 	 -2.276
13726 	 -2.275
13750 	 -2.347
13752 	 -2.428
13760 	 -2.408
13764 	 -2.494
13766 	 -2.484
13780 	 -2.325
13788 	 -2.312
13790 	 -2.277
13794 	 -2.286
13802 	 -2.291
13804 	 -2.12
13806 	 -2.074
13808 	 -2.073
13812 	 -2.056
13820 	 -2.228
13824 	 -2.225
13842 	 -2.272
13848 	 -2.1
13854 	 -1.982
13860 	 -2.007
13864 	 -1.679
13868 	 -1.616
13878 	 -1.627
13884 	 -1.616
13892 	 -1.579
13894 	 -1.578
13898 	 -1.634
13900 	 -1.588
13904 	 -1.791
13908 	 -1.772
13912 	 -1.768
13922 	 -1.752
13926 	 -1.747
13936 	 -1.74
13938 	 -1.584
13942 	 -1.438
13968 	 -1.423
13976 	 -0.78
13988 	 -0.779
13992 	 -0.772
13994 	 -0.695
14008 	 -0.649
14024 	 -0.591
14030 	 -0.478
14054 	 -0.355
14058 	 -0.35
14082 	 -0.335
14094 	 -0.329
14100 	 -0.312
14138 	 -0.311
14144 	 -0.31
14146 	 -0.2
14156 	 -0.183
14176 	 -0.163
14204 	 -0.162
14210 	 -0.159
14228 	 -0.149
14236 	 -0.146
14238 	 -0.141
14288 	 -0.138
14312 	 -0.132
14342 	 -0.129
14360 	 -0.127
14448 	 -0.126
14468 	 -0.125
14486 	 -0.12
14534 	 -0.118
15000 	 -1.398
15024 	 -1.539
15050 	 -2.173
15078 	 -2.63
15112 	 -2.871
15158 	 -2.868
15162 	 -2.909
15174 	 -2.861
15186 	 -2.336
15216 	 -2.543
15232 	 -2.367
15238 	 -2.497
15262 	 -1.868
15268 	 -1.696
15282 	 -1.432
15298 	 -1.085
15310 	 -1.126
15336 	 -1.424
15346 	 -1.372
15352 	 -1.371
15356 	 -1.541
15374 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.104
15558 	 -0.034
15568 	 -0.031
15660 	 -0.025
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
