13662 	 -0.74
13668 	 -0.735
13690 	 -0.626
13704 	 -0.623
13718 	 -0.653
13726 	 -0.636
13730 	 -0.623
13764 	 -0.612
13784 	 -0.605
13790 	 -0.645
13796 	 -0.64
13830 	 -0.405
13842 	 -0.4
13848 	 -0.383
13874 	 -0.227
13896 	 -0.154
13934 	 -0.129
13950 	 -0.128
13952 	 -0.099
13962 	 -0.098
13998 	 -0.095
14034 	 -0.057
14076 	 -0.037
14162 	 -0.024
14164 	 -0.023
14224 	 -0.022
14310 	 -0.02
14546 	 -0.018
15000 	 -1.379
15024 	 -1.509
15050 	 -2.162
15078 	 -2.612
15112 	 -2.847
15158 	 -2.771
15162 	 -2.812
15174 	 -2.764
15186 	 -2.152
15216 	 -2.367
15232 	 -2.191
15238 	 -2.319
15262 	 -1.444
15268 	 -1.272
15282 	 -1.008
15298 	 -0.661
15310 	 -0.681
15336 	 -0.83
15346 	 -0.778
15356 	 -0.862
15374 	 -0.673
15400 	 -0.36
15422 	 -0.28
15456 	 -0.149
15486 	 -0.054
15558 	 -0.019
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
