13036 	 -6.716
13040 	 -6.735
13042 	 -6.743
13044 	 -7.112
13048 	 -7.011
13052 	 -7.407
13062 	 -7.539
13064 	 -7.6
13068 	 -7.481
13070 	 -7.408
13076 	 -7.405
13080 	 -7.085
13084 	 -6.491
13086 	 -6.269
13094 	 -6.245
13098 	 -6.291
13100 	 -6.134
13102 	 -6.064
13106 	 -6.033
13110 	 -6.098
13114 	 -6.077
13120 	 -6.066
13122 	 -6.117
13124 	 -6.081
13130 	 -6.209
13132 	 -6.198
13134 	 -6.233
13140 	 -6.261
13144 	 -6.047
13146 	 -6.037
13154 	 -6.025
13156 	 -6.217
13158 	 -6.125
13160 	 -5.974
13170 	 -5.96
13174 	 -5.942
13178 	 -5.281
13186 	 -5.297
13190 	 -5.42
13200 	 -5.389
13204 	 -5.37
13206 	 -5.307
13210 	 -5.333
13214 	 -5.296
13234 	 -5.287
13248 	 -4.606
13258 	 -4.604
13260 	 -4.682
13266 	 -4.675
13274 	 -4.868
13278 	 -4.907
13286 	 -5.117
13290 	 -5.1
13296 	 -5.093
13308 	 -5.07
13322 	 -4.948
13330 	 -4.978
13332 	 -4.977
13334 	 -4.988
13340 	 -4.594
13342 	 -4.61
13346 	 -4.815
13356 	 -4.785
13358 	 -4.857
13372 	 -4.845
13376 	 -4.844
13388 	 -4.838
13394 	 -4.835
13396 	 -4.579
13408 	 -4.489
13414 	 -4.408
13416 	 -4.392
13428 	 -4.385
13432 	 -4.433
13434 	 -4.396
13442 	 -4.238
13446 	 -4.082
13450 	 -4.08
13452 	 -4.072
13458 	 -4.071
13470 	 -4.068
13482 	 -4.09
13486 	 -4.118
13496 	 -4.05
13502 	 -4.039
13514 	 -4.03
13518 	 -3.869
13522 	 -3.928
13536 	 -3.94
13540 	 -4.007
13542 	 -4.003
13546 	 -4.296
13552 	 -4.25
13564 	 -4.036
13572 	 -3.852
13586 	 -4.091
13588 	 -4.105
13592 	 -4.011
13598 	 -3.958
13620 	 -3.944
13622 	 -3.921
13632 	 -3.59
13654 	 -3.528
13658 	 -3.503
13666 	 -3.382
13668 	 -3.37
13684 	 -3.723
13690 	 -3.885
13700 	 -3.839
13706 	 -3.698
13712 	 -3.77
13724 	 -3.759
13726 	 -3.75
13730 	 -3.74
13736 	 -3.73
13744 	 -3.495
13764 	 -3.451
13766 	 -3.295
13770 	 -3.12
13778 	 -3.08
13784 	 -3.077
13788 	 -2.915
13790 	 -2.84
13798 	 -3.005
13806 	 -2.992
13810 	 -2.938
13812 	 -2.921
13814 	 -2.879
13826 	 -2.872
13830 	 -2.829
13834 	 -2.685
13836 	 -2.826
13842 	 -3.08
13848 	 -3.017
13850 	 -3.002
13862 	 -2.994
13876 	 -3.289
13880 	 -3.491
13892 	 -3.481
13900 	 -3.473
13902 	 -3.42
13912 	 -3.26
13918 	 -3.25
13922 	 -2.873
13930 	 -2.914
13934 	 -2.882
13950 	 -2.858
13952 	 -2.907
13954 	 -2.783
13974 	 -2.67
13982 	 -2.641
13984 	 -2.683
13986 	 -2.412
13990 	 -2.401
13992 	 -2.385
14000 	 -2.452
14008 	 -2.447
14010 	 -2.444
14012 	 -2.429
14014 	 -2.391
14016 	 -2.41
14028 	 -2.357
14032 	 -2.279
14038 	 -2.232
14042 	 -2.259
14052 	 -2.186
14058 	 -2.217
14072 	 -2.218
14078 	 -2.107
14088 	 -2.224
14096 	 -2.22
14102 	 -2.213
14118 	 -2.126
14128 	 -2.125
14132 	 -2.074
14148 	 -1.917
14162 	 -2.084
14164 	 -2.037
14178 	 -1.964
14180 	 -1.946
14192 	 -1.701
14196 	 -1.489
14198 	 -1.459
14200 	 -1.464
14206 	 -1.463
14222 	 -1.431
14228 	 -1.331
14244 	 -1.273
14250 	 -1.253
14256 	 -1.28
14264 	 -1.23
14278 	 -1.229
14282 	 -1.188
14288 	 -1.179
14294 	 -1.127
14298 	 -1.114
14312 	 -1.113
14316 	 -1.112
14318 	 -1.11
14324 	 -1.065
14326 	 -1.064
14328 	 -1.287
14340 	 -1.286
14357 	 -1.352
14364 	 -1.334
14385 	 -1.558
14399 	 -1.645
14400 	 -1.466
14414 	 -1.458
14422 	 -1.457
14426 	 -1.815
14440 	 -1.814
14444 	 -1.89
14478 	 -1.994
14482 	 -1.916
14502 	 -1.889
14508 	 -1.99
14528 	 -1.877
14554 	 -1.378
14558 	 -1.428
14570 	 -1.347
14576 	 -1.379
14596 	 -1.268
14628 	 -1.227
14640 	 -1.642
14650 	 -1.62
14694 	 -1.578
14698 	 -1.591
14704 	 -2.138
14720 	 -2.171
14722 	 -2.103
14732 	 -2.078
14746 	 -2.067
14752 	 -2.133
14758 	 -1.811
14760 	 -1.77
14762 	 -1.694
14774 	 -1.645
14788 	 -1.474
14802 	 -1.419
14814 	 -1.33
14816 	 -0.981
14830 	 -0.875
14860 	 -0.763
14870 	 -0.719
14872 	 -0.559
14922 	 -0.527
15000 	 -1.532
15024 	 -1.652
15050 	 -2.596
15078 	 -3.264
15096 	 -3.29
15112 	 -3.892
15134 	 -3.913
15158 	 -3.951
15162 	 -4.014
15174 	 -3.942
15186 	 -3.151
15200 	 -3.13
15216 	 -4.162
15232 	 -3.986
15238 	 -4.209
15250 	 -4.203
15262 	 -2.807
15266 	 -2.779
15268 	 -2.521
15276 	 -2.358
15282 	 -1.962
15298 	 -1.442
15300 	 -1.307
15308 	 -1.241
15310 	 -1.281
15332 	 -1.255
15336 	 -1.554
15342 	 -1.551
15346 	 -1.473
15356 	 -1.644
15374 	 -1.254
15400 	 -0.759
15422 	 -0.6
15456 	 -0.335
15486 	 -0.145
15510 	 -0.133
15558 	 -0.069
15660 	 -0.06
15666 	 -0.057
15708 	 -0.045
15720 	 -0.044
15746 	 -0.04
15864 	 -0.038
15904 	 -0.03
16000 	 -0.027
16104 	 -0.024
16116 	 -0.022
16196 	 -0.02
16218 	 -0.019
16388 	 -0.013
18000 	 -2.129
18020 	 -2.255
18042 	 -2.799
18064 	 -2.979
18088 	 -2.447
18120 	 -1.871
18154 	 -3.313
18180 	 -3.049
18190 	 -3.899
18234 	 -5.597
18252 	 -5.565
18262 	 -5.379
18270 	 -4.087
18278 	 -4.003
18286 	 -3.815
18296 	 -4.337
18316 	 -4.397
18328 	 -4.641
18336 	 -4.173
18342 	 -4.165
18348 	 -3.377
18360 	 -2.371
18368 	 -2.065
18384 	 -2.079
18402 	 -1.417
18420 	 -0.783
18426 	 -0.695
18434 	 -0.577
18448 	 -0.237
18472 	 -0.207
18552 	 -0.025
18864 	 -0.017
19002 	 -0.001
19498 	 0
21000 	 -1.44
21001 	 -1.44
