12996 	 -7.759
13002 	 -7.904
13004 	 -7.83
13006 	 -7.84
13008 	 -7.826
13010 	 -7.841
13016 	 -7.732
13020 	 -7.322
13022 	 -7.437
13028 	 -7.396
13034 	 -7.364
13038 	 -7.335
13040 	 -7.296
13042 	 -7.237
13048 	 -7.134
13052 	 -7.098
13060 	 -7.098
13062 	 -7.097
13068 	 -6.978
13076 	 -6.832
13078 	 -5.911
13082 	 -6.126
13088 	 -6.336
13090 	 -6.285
13094 	 -6.209
13096 	 -6.072
13100 	 -6.094
13102 	 -6.089
13110 	 -6.178
13114 	 -6.131
13122 	 -6.064
13126 	 -5.998
13130 	 -5.885
13140 	 -6.009
13150 	 -5.782
13154 	 -6.222
13156 	 -6.239
13162 	 -6.336
13164 	 -6.777
13168 	 -6.707
13172 	 -6.588
13174 	 -6.722
13178 	 -6.842
13182 	 -6.841
13190 	 -6.86
13192 	 -6.744
13206 	 -7.015
13214 	 -6.863
13216 	 -6.601
13220 	 -5.953
13226 	 -6.088
13234 	 -6.086
13244 	 -5.983
13246 	 -5.905
13248 	 -5.62
13250 	 -5.531
13256 	 -5.517
13258 	 -5.592
13262 	 -5.566
13268 	 -5.556
13270 	 -5.551
13274 	 -5.487
13278 	 -5.432
13280 	 -5.007
13288 	 -5.119
13290 	 -5.102
13304 	 -5.182
13306 	 -4.966
13312 	 -4.707
13314 	 -4.681
13324 	 -4.628
13328 	 -4.73
13332 	 -4.761
13354 	 -4.752
13360 	 -4.712
13366 	 -4.741
13368 	 -4.712
13372 	 -4.7
13380 	 -4.661
13382 	 -4.971
13384 	 -4.86
13388 	 -4.813
13392 	 -4.821
13398 	 -4.853
13404 	 -4.849
13416 	 -4.888
13422 	 -5.084
13430 	 -5.141
13442 	 -5.162
13452 	 -5.069
13454 	 -5.053
13466 	 -5.075
13468 	 -5.124
13470 	 -4.848
13474 	 -4.836
13478 	 -4.696
13484 	 -4.84
13490 	 -4.903
13508 	 -4.618
13510 	 -4.46
13514 	 -4.451
13532 	 -4.275
13538 	 -4.362
13540 	 -4.015
13542 	 -4.011
13558 	 -3.98
13568 	 -3.937
13572 	 -3.93
13590 	 -3.898
13596 	 -3.865
13604 	 -3.326
13620 	 -3.214
13634 	 -3.253
13638 	 -3.296
13648 	 -2.448
13654 	 -2.405
13656 	 -2.441
13666 	 -2.403
13672 	 -2.393
13674 	 -2.342
13686 	 -2.559
13692 	 -2.421
13696 	 -2.382
13700 	 -2.351
13708 	 -2.334
13712 	 -2.308
13720 	 -2.221
13732 	 -2.398
13744 	 -2.305
13746 	 -2.282
13760 	 -2.262
13764 	 -2.25
13766 	 -2.236
13784 	 -2.225
13798 	 -2.142
13804 	 -2.092
13810 	 -2.081
13820 	 -2.075
13822 	 -2.32
13858 	 -2.099
13864 	 -2.09
13872 	 -2.084
13876 	 -2.3
13878 	 -2.171
13880 	 -2.19
13884 	 -2.179
13900 	 -2.171
13902 	 -2.118
13910 	 -2.178
13912 	 -2.172
13924 	 -2.17
13930 	 -2.149
13932 	 -2.138
13942 	 -2.237
13948 	 -2.256
13950 	 -2.246
13954 	 -2.288
13968 	 -2.286
13978 	 -2.285
13990 	 -2.26
14020 	 -2.259
14038 	 -1.873
14046 	 -1.863
14048 	 -1.811
14058 	 -1.806
14060 	 -1.74
14068 	 -1.737
14090 	 -1.875
14098 	 -2.011
14104 	 -1.988
14114 	 -2.063
14118 	 -2.131
14120 	 -2.128
14136 	 -1.923
14138 	 -2.027
14146 	 -2.115
14170 	 -2.105
14176 	 -2.13
14182 	 -2.014
14192 	 -2.044
14198 	 -2.028
14200 	 -1.987
14204 	 -1.98
14208 	 -1.986
14212 	 -1.984
14242 	 -2.004
14244 	 -1.947
14252 	 -1.94
14254 	 -1.882
14258 	 -1.878
14264 	 -1.835
14286 	 -1.792
14306 	 -1.789
14312 	 -1.873
14318 	 -1.871
14326 	 -1.87
14328 	 -2.072
14334 	 -1.995
14350 	 -2.036
14356 	 -1.95
14362 	 -1.945
14370 	 -1.92
14378 	 -1.88
14382 	 -1.864
14390 	 -1.772
14410 	 -1.373
14422 	 -1.373
14428 	 -1.302
14452 	 -1.236
14454 	 -1.183
14460 	 -1.115
14468 	 -0.983
14476 	 -0.966
14486 	 -0.902
14498 	 -0.959
14504 	 -0.927
14508 	 -0.813
14518 	 -0.807
14526 	 -0.799
14530 	 -0.782
14554 	 -0.764
14578 	 -0.793
14582 	 -0.782
14612 	 -0.775
14618 	 -0.515
14628 	 -0.495
14634 	 -0.481
14664 	 -0.311
14686 	 -0.287
14690 	 -0.248
14740 	 -0.213
14754 	 -0.209
14758 	 -0.182
14768 	 -0.181
14808 	 -0.18
14862 	 -0.178
15000 	 -1.419
15024 	 -1.569
15050 	 -2.333
15078 	 -2.915
15112 	 -3.348
15158 	 -3.453
15162 	 -3.516
15174 	 -3.447
15186 	 -2.986
15216 	 -3.403
15222 	 -3.4
15232 	 -3.224
15238 	 -3.489
15262 	 -2.702
15266 	 -2.673
15268 	 -2.5
15276 	 -2.345
15282 	 -2.08
15298 	 -1.734
15300 	 -1.564
15308 	 -1.581
15310 	 -1.621
15334 	 -1.77
15336 	 -2.07
15342 	 -2.067
15346 	 -2.015
15350 	 -1.993
15354 	 -2.078
15356 	 -2.246
15372 	 -2.046
15374 	 -1.666
15400 	 -1.07
15422 	 -0.824
15456 	 -0.562
15458 	 -0.428
15470 	 -0.423
15486 	 -0.231
15488 	 -0.146
15558 	 -0.076
15566 	 -0.045
15658 	 -0.042
15660 	 -0.036
15726 	 -0.035
15766 	 -0.034
15780 	 -0.032
15790 	 -0.031
15864 	 -0.023
15888 	 -0.02
15890 	 -0.017
15904 	 -0.009
15942 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
