13432 	 -4.714
13442 	 -4.537
13446 	 -4.59
13450 	 -4.526
13452 	 -4.571
13466 	 -4.519
13470 	 -4.512
13472 	 -4.457
13484 	 -4.431
13488 	 -4.292
13490 	 -4.282
13496 	 -4.027
13498 	 -3.993
13504 	 -4.011
13508 	 -3.834
13510 	 -3.824
13514 	 -3.815
13522 	 -3.76
13524 	 -3.815
13526 	 -3.805
13534 	 -3.783
13542 	 -3.779
13546 	 -3.529
13560 	 -3.455
13564 	 -3.262
13576 	 -3.447
13592 	 -3.378
13594 	 -3.359
13600 	 -3.249
13614 	 -3.315
13618 	 -3.301
13628 	 -3.281
13640 	 -3.196
13642 	 -3.165
13658 	 -3.14
13682 	 -3.125
13694 	 -3.123
13726 	 -3.776
13738 	 -3.935
13740 	 -4.038
13744 	 -3.465
13756 	 -3.891
13762 	 -3.936
13780 	 -4.31
13786 	 -4.414
13788 	 -4.239
13794 	 -4.276
13798 	 -4.761
13800 	 -4.803
13808 	 -4.754
13810 	 -4.674
13814 	 -4.632
13816 	 -4.656
13818 	 -4.537
13824 	 -4.284
13828 	 -4.135
13838 	 -3.836
13844 	 -3.823
13848 	 -3.504
13856 	 -3.306
13862 	 -2.999
13864 	 -2.828
13884 	 -2.724
13888 	 -2.537
13894 	 -2.536
13896 	 -2.537
13900 	 -2.529
13902 	 -2.372
13912 	 -2.348
13916 	 -2.47
13934 	 -2.52
13940 	 -2.51
13942 	 -2.509
13958 	 -2.433
13962 	 -2.408
13978 	 -2.407
13984 	 -1.871
13988 	 -1.87
14004 	 -1.881
14012 	 -1.866
14014 	 -1.845
14022 	 -1.842
14028 	 -1.781
14032 	 -1.703
14038 	 -1.906
14040 	 -1.771
14042 	 -1.852
14046 	 -1.826
14054 	 -2.389
14056 	 -2.381
14060 	 -2.263
14062 	 -2.26
14064 	 -2.23
14068 	 -2.359
14084 	 -2.415
14092 	 -2.412
14096 	 -2.37
14098 	 -2.324
14102 	 -2.321
14108 	 -2.105
14120 	 -2.14
14122 	 -2.005
14148 	 -1.977
14166 	 -0.872
14170 	 -1.167
14174 	 -1.165
14178 	 -1.147
14182 	 -1.015
14188 	 -1.089
14196 	 -1.073
14200 	 -1.017
14206 	 -0.979
14218 	 -0.982
14230 	 -1.055
14244 	 -1.049
14256 	 -1.007
14258 	 -0.996
14274 	 -1.065
14290 	 -1.142
14298 	 -1.141
14314 	 -1.162
14318 	 -1.16
14326 	 -1.159
14330 	 -1.191
14340 	 -1.231
14348 	 -1.224
14358 	 -1.286
14362 	 -1.32
14382 	 -1.233
14390 	 -1.248
14392 	 -1.245
14404 	 -1.097
14406 	 -1.085
14408 	 -0.962
14426 	 -0.811
14430 	 -0.681
14434 	 -0.667
14442 	 -0.557
14454 	 -0.538
14460 	 -0.518
14470 	 -0.511
14482 	 -0.395
14512 	 -0.38
14522 	 -0.373
14542 	 -0.347
14556 	 -0.337
14558 	 -0.325
14572 	 -0.305
14638 	 -0.302
14640 	 -0.293
14646 	 -0.29
14694 	 -0.281
15000 	 -1.43
15024 	 -1.549
15050 	 -2.22
15078 	 -2.66
15112 	 -2.918
15158 	 -3.069
15162 	 -3.082
15164 	 -3.071
15174 	 -3.047
15186 	 -2.681
15216 	 -2.873
15232 	 -2.697
15238 	 -2.84
15250 	 -2.834
15262 	 -2.725
15268 	 -2.464
15282 	 -2.332
15298 	 -1.923
15308 	 -1.958
15310 	 -2
15334 	 -2.296
15336 	 -2.594
15338 	 -2.562
15342 	 -2.559
15346 	 -2.533
15354 	 -2.71
15356 	 -2.88
15360 	 -2.877
15372 	 -2.678
15374 	 -2.083
15400 	 -1.404
15422 	 -1.067
15456 	 -0.805
15460 	 -0.513
15486 	 -0.321
15492 	 -0.179
15558 	 -0.109
15574 	 -0.051
15648 	 -0.05
15656 	 -0.046
15660 	 -0.043
15864 	 -0.035
15904 	 -0.027
15916 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
