12954 	 -7.837
12962 	 -7.674
12964 	 -7.667
12966 	 -7.957
12970 	 -7.952
12982 	 -7.83
12984 	 -7.148
12996 	 -7.144
12998 	 -7.068
13002 	 -7.054
13010 	 -7.069
13012 	 -7.051
13016 	 -7.033
13020 	 -7.057
13022 	 -6.632
13028 	 -6.618
13036 	 -6.617
13040 	 -6.657
13042 	 -6.617
13046 	 -6.598
13052 	 -6.388
13054 	 -6.552
13058 	 -6.493
13062 	 -6.541
13066 	 -6.712
13074 	 -6.935
13076 	 -6.786
13078 	 -6.826
13080 	 -6.911
13084 	 -7.284
13088 	 -7.424
13094 	 -7.352
13096 	 -7.215
13104 	 -7.134
13108 	 -7.289
13114 	 -7.308
13116 	 -7.357
13118 	 -7.535
13134 	 -7.411
13136 	 -7.413
13142 	 -7.327
13146 	 -7.44
13148 	 -7.353
13150 	 -7.283
13160 	 -7.072
13168 	 -7.002
13170 	 -6.983
13174 	 -6.972
13176 	 -6.891
13180 	 -6.807
13192 	 -6.514
13196 	 -6.47
13198 	 -6.542
13202 	 -6.047
13210 	 -5.948
13220 	 -5.939
13230 	 -5.915
13234 	 -5.913
13240 	 -5.84
13250 	 -4.873
13258 	 -4.871
13260 	 -4.892
13262 	 -4.876
13276 	 -4.839
13280 	 -4.881
13288 	 -5.004
13290 	 -4.939
13294 	 -4.875
13296 	 -4.809
13304 	 -4.808
13314 	 -4.965
13318 	 -4.883
13328 	 -5.216
13334 	 -5.245
13340 	 -5.216
13346 	 -5.211
13352 	 -5.251
13354 	 -5.222
13376 	 -5.194
13394 	 -5.2
13396 	 -5.17
13398 	 -5.224
13414 	 -5.154
13416 	 -5.121
13424 	 -4.542
13426 	 -4.188
13432 	 -4.225
13446 	 -4.105
13448 	 -4.165
13452 	 -4.153
13460 	 -3.956
13472 	 -4.3
13474 	 -4.454
13478 	 -4.417
13480 	 -4.416
13492 	 -4.46
13498 	 -4.374
13512 	 -4.021
13514 	 -4.069
13516 	 -4.188
13534 	 -4.186
13538 	 -4.146
13558 	 -4.133
13560 	 -4.144
13564 	 -4.133
13568 	 -3.58
13572 	 -3.489
13590 	 -3.297
13594 	 -3.295
13596 	 -3.194
13606 	 -3.14
13620 	 -3.006
13622 	 -2.955
13632 	 -2.852
13634 	 -2.851
13638 	 -2.411
13646 	 -2.458
13648 	 -2.414
13650 	 -2.446
13664 	 -2.409
13666 	 -2.343
13688 	 -2.363
13708 	 -2.372
13710 	 -2.332
13716 	 -2.324
13718 	 -2.295
13726 	 -2.294
13732 	 -2.286
13734 	 -2.379
13742 	 -2.374
13760 	 -2.354
13768 	 -2.415
13772 	 -2.377
13778 	 -2.499
13780 	 -2.34
13786 	 -2.111
13794 	 -2.103
13796 	 -2.099
13804 	 -2.25
13810 	 -2.129
13818 	 -2.114
13824 	 -2.049
13832 	 -2.034
13848 	 -1.917
13854 	 -1.808
13864 	 -1.773
13868 	 -1.769
13872 	 -1.738
13882 	 -1.687
13894 	 -1.675
13900 	 -1.623
13904 	 -1.949
13916 	 -1.914
13926 	 -1.875
13930 	 -1.854
13932 	 -2.105
13942 	 -2.096
13964 	 -2.272
13976 	 -2.257
13988 	 -2.256
13990 	 -1.906
13998 	 -1.983
14004 	 -1.982
14014 	 -2.124
14028 	 -2.121
14032 	 -2.129
14052 	 -1.904
14058 	 -1.899
14062 	 -1.945
14066 	 -2.06
14074 	 -2.279
14082 	 -2.288
14084 	 -2.698
14086 	 -2.601
14098 	 -2.527
14106 	 -2.912
14118 	 -2.906
14122 	 -2.65
14146 	 -2.679
14152 	 -2.545
14164 	 -2.446
14168 	 -2.455
14170 	 -2.446
14172 	 -2.251
14180 	 -2.23
14186 	 -1.949
14192 	 -1.948
14196 	 -1.984
14198 	 -1.909
14202 	 -1.883
14206 	 -1.97
14220 	 -1.929
14230 	 -1.856
14236 	 -2.237
14242 	 -1.898
14254 	 -2.036
14256 	 -2.006
14260 	 -2.004
14264 	 -2.003
14268 	 -1.859
14274 	 -1.538
14276 	 -1.546
14284 	 -1.505
14294 	 -1.463
14296 	 -1.239
14310 	 -1.138
14312 	 -0.974
14318 	 -0.807
14338 	 -0.74
14356 	 -0.575
14372 	 -0.453
14428 	 -0.235
14530 	 -0.197
14586 	 -0.181
14596 	 -0.177
14634 	 -0.167
14686 	 -0.157
15000 	 -1.405
15024 	 -1.524
15050 	 -2.052
15078 	 -2.369
15112 	 -2.403
15158 	 -2.296
15162 	 -2.317
15174 	 -2.293
15186 	 -1.812
15216 	 -1.637
15232 	 -1.461
15238 	 -1.525
15262 	 -1.017
15268 	 -0.931
15282 	 -0.799
15298 	 -0.626
15308 	 -0.643
15334 	 -0.791
15346 	 -0.765
15352 	 -0.764
15354 	 -0.855
15374 	 -0.64
15400 	 -0.373
15422 	 -0.285
15460 	 -0.139
15470 	 -0.134
15492 	 -0.063
15568 	 -0.057
15574 	 -0.028
15648 	 -0.024
15660 	 -0.021
15904 	 -0.013
15916 	 -0.01
15942 	 -0.009
16098 	 -0.008
16274 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
