12914 	 -7.988
12916 	 -7.9
12920 	 -8.05
12926 	 -8.139
12928 	 -7.777
12932 	 -7.624
12938 	 -7.359
12942 	 -7.235
12950 	 -7.127
12954 	 -7.06
12960 	 -7.07
12964 	 -7.063
12966 	 -7.209
12976 	 -7.118
12982 	 -6.89
12984 	 -6.632
12990 	 -6.622
12992 	 -6.662
12996 	 -6.66
13002 	 -6.646
13006 	 -6.757
13008 	 -6.732
13010 	 -6.747
13012 	 -6.729
13014 	 -6.717
13022 	 -6.708
13026 	 -6.466
13030 	 -6.717
13032 	 -6.831
13036 	 -6.83
13038 	 -6.824
13040 	 -6.861
13042 	 -6.726
13048 	 -6.71
13052 	 -7.205
13058 	 -7.047
13062 	 -7.28
13070 	 -7.357
13072 	 -7.355
13076 	 -7.741
13080 	 -7.735
13082 	 -7.628
13084 	 -7.618
13096 	 -7.481
13098 	 -7.463
13102 	 -7.409
13104 	 -7.355
13106 	 -7.31
13114 	 -7.28
13122 	 -7.02
13124 	 -7.031
13126 	 -6.991
13132 	 -6.926
13134 	 -6.945
13136 	 -6.908
13142 	 -7.005
13144 	 -7.143
13150 	 -7.083
13162 	 -6.926
13168 	 -6.856
13174 	 -6.845
13176 	 -6.74
13182 	 -6.69
13184 	 -6.566
13192 	 -5.374
13196 	 -5.65
13200 	 -5.63
13202 	 -5.704
13210 	 -5.68
13220 	 -5.625
13224 	 -5.67
13234 	 -5.668
13250 	 -4.174
13260 	 -4.149
13272 	 -4.665
13288 	 -4.812
13290 	 -5.025
13294 	 -5.139
13298 	 -5.122
13304 	 -5.382
13308 	 -5.307
13320 	 -4.998
13324 	 -5.169
13328 	 -5.004
13344 	 -4.899
13346 	 -4.894
13348 	 -4.706
13352 	 -4.681
13358 	 -4.59
13374 	 -4.153
13392 	 -4.201
13404 	 -4.18
13408 	 -4.168
13424 	 -3.237
13426 	 -3.166
13436 	 -3.159
13444 	 -2.962
13446 	 -2.845
13450 	 -2.846
13452 	 -2.694
13454 	 -2.693
13462 	 -2.69
13466 	 -2.687
13468 	 -2.682
13470 	 -2.649
13474 	 -2.636
13484 	 -2.626
13486 	 -2.569
13488 	 -2.45
13492 	 -2.226
13498 	 -2.195
13504 	 -2.032
13506 	 -1.959
13510 	 -1.835
13516 	 -1.812
13520 	 -1.788
13532 	 -1.734
13540 	 -1.509
13546 	 -1.488
13562 	 -1.441
13564 	 -1.319
13574 	 -1.176
13576 	 -1.12
13616 	 -1.11
13620 	 -1.099
13626 	 -1.097
13634 	 -1.096
13638 	 -0.96
13648 	 -0.728
13650 	 -0.723
13658 	 -0.721
13678 	 -0.682
13700 	 -0.673
13718 	 -0.665
13726 	 -0.664
13736 	 -0.663
13758 	 -0.657
13760 	 -0.637
13780 	 -0.457
13832 	 -0.451
13838 	 -0.45
13848 	 -0.449
13854 	 -0.319
13864 	 -0.284
13890 	 -0.282
13942 	 -0.273
13988 	 -0.271
14024 	 -0.264
14032 	 -0.253
14058 	 -0.248
14072 	 -0.245
14074 	 -0.244
14140 	 -0.241
14146 	 -0.127
14172 	 -0.126
14236 	 -0.121
14262 	 -0.117
15000 	 -1.398
15024 	 -1.528
15050 	 -2.18
15078 	 -2.631
15112 	 -2.878
15158 	 -2.946
15162 	 -2.988
15174 	 -2.94
15186 	 -2.503
15216 	 -2.701
15232 	 -2.525
15238 	 -2.655
15262 	 -2.273
15268 	 -2.102
15282 	 -1.837
15298 	 -1.491
15310 	 -1.554
15336 	 -2.001
15346 	 -1.949
15352 	 -1.948
15356 	 -2.203
15374 	 -1.633
15400 	 -1.066
15422 	 -0.826
15456 	 -0.433
15470 	 -0.428
15486 	 -0.143
15558 	 -0.038
15568 	 -0.035
15658 	 -0.032
15660 	 -0.029
15726 	 -0.028
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
