13802 	 -3.518
13806 	 -3.405
13814 	 -3.363
13816 	 -3.383
13822 	 -3.394
13832 	 -3.38
13842 	 -3.175
13844 	 -3.162
13848 	 -2.992
13854 	 -2.823
13856 	 -2.686
13858 	 -2.666
13862 	 -2.658
13864 	 -2.587
13870 	 -2.561
13874 	 -2.422
13878 	 -2.14
13886 	 -2.293
13890 	 -2.243
13892 	 -2.105
13900 	 -1.943
13902 	 -1.89
13906 	 -1.882
13910 	 -1.854
13912 	 -1.78
13914 	 -1.588
13926 	 -1.533
13944 	 -1.481
13950 	 -1.463
13954 	 -1.424
13968 	 -1.408
13974 	 -1.325
13976 	 -1.312
13984 	 -1.216
14012 	 -1.201
14024 	 -1.237
14032 	 -1.159
14038 	 -0.953
14050 	 -1.013
14088 	 -0.963
14106 	 -0.822
14108 	 -0.817
14114 	 -0.811
14126 	 -0.766
14136 	 -0.692
14146 	 -0.688
14148 	 -0.657
14174 	 -0.653
14190 	 -0.6
14198 	 -0.585
14200 	 -0.529
14204 	 -0.522
14224 	 -0.518
14244 	 -0.494
14252 	 -0.491
14260 	 -0.465
14318 	 -0.463
14326 	 -0.462
14352 	 -0.461
14362 	 -0.443
14370 	 -0.435
14374 	 -0.424
14426 	 -0.273
14452 	 -0.271
14460 	 -0.266
14470 	 -0.265
14514 	 -0.259
14554 	 -0.258
15000 	 -1.417
15024 	 -1.557
15050 	 -2.336
15078 	 -2.918
15112 	 -3.36
15158 	 -3.39
15162 	 -3.451
15174 	 -3.379
15186 	 -2.709
15216 	 -3.318
15232 	 -3.142
15238 	 -3.334
15250 	 -3.328
15262 	 -2.336
15268 	 -2.078
15282 	 -1.682
15298 	 -1.161
15308 	 -1.177
15310 	 -1.197
15334 	 -1.346
15336 	 -1.496
15342 	 -1.493
15346 	 -1.415
15354 	 -1.506
15356 	 -1.591
15360 	 -1.588
15374 	 -1.183
15400 	 -0.723
15422 	 -0.555
15456 	 -0.424
15460 	 -0.278
15486 	 -0.181
15492 	 -0.11
15558 	 -0.075
15574 	 -0.046
15660 	 -0.037
15864 	 -0.033
15904 	 -0.025
15916 	 -0.022
16000 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
