13146 	 -2.321
13158 	 -2.12
13160 	 -2.106
13170 	 -1.996
13174 	 -1.866
13178 	 -1.813
13188 	 -1.799
13190 	 -1.756
13206 	 -1.714
13208 	 -1.7
13212 	 -1.633
13214 	 -1.595
13236 	 -1.479
13238 	 -1.474
13242 	 -1.576
13246 	 -1.558
13248 	 -1.738
13254 	 -1.725
13258 	 -1.723
13260 	 -1.701
13278 	 -1.716
13288 	 -1.715
13292 	 -1.75
13300 	 -1.734
13306 	 -1.82
13312 	 -1.699
13318 	 -1.671
13324 	 -1.664
13330 	 -1.69
13338 	 -1.654
13344 	 -1.653
13356 	 -1.79
13374 	 -1.731
13378 	 -1.753
13400 	 -1.569
13408 	 -1.367
13426 	 -1.252
13428 	 -1.228
13444 	 -1.22
13452 	 -1.216
13454 	 -1.184
13456 	 -1.181
13472 	 -1.29
13494 	 -1.283
13508 	 -1.224
13514 	 -1.241
13524 	 -1.233
13530 	 -1.289
13542 	 -1.277
13550 	 -1.271
13580 	 -1.32
13590 	 -1.147
13596 	 -1.133
13604 	 -1.115
13608 	 -1.085
13610 	 -1.076
13622 	 -1.066
13628 	 -1.063
13630 	 -1.003
13638 	 -0.794
13654 	 -0.632
13660 	 -0.627
13670 	 -0.617
13680 	 -0.566
13686 	 -0.514
13702 	 -0.345
13706 	 -0.331
13724 	 -0.318
13726 	 -0.317
13730 	 -0.277
13754 	 -0.276
13756 	 -0.266
13762 	 -0.214
13786 	 -0.191
13796 	 -0.131
13814 	 -0.13
13824 	 -0.125
13872 	 -0.122
13924 	 -0.119
13968 	 -0.085
14002 	 -0.05
14022 	 -0.049
14084 	 -0.035
14194 	 -0.029
14228 	 -0.027
14330 	 -0.019
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.381
15158 	 -2.442
15162 	 -2.463
15174 	 -2.439
15186 	 -2.126
15216 	 -1.93
15232 	 -1.754
15238 	 -1.818
15262 	 -1.807
15268 	 -1.721
15282 	 -1.589
15298 	 -1.415
15310 	 -1.475
15336 	 -1.923
15346 	 -1.897
15356 	 -2.153
15374 	 -1.573
15400 	 -1.049
15422 	 -0.811
15456 	 -0.414
15486 	 -0.131
15558 	 -0.032
15660 	 -0.029
15708 	 -0.017
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.571
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
