13374 	 -1.091
13398 	 -1.099
13438 	 -1.192
13444 	 -1.15
13446 	 -1.074
13452 	 -0.996
13454 	 -0.995
13462 	 -0.994
13464 	 -0.986
13476 	 -0.938
13482 	 -0.874
13490 	 -0.945
13500 	 -0.892
13532 	 -0.844
13536 	 -0.828
13540 	 -0.655
13548 	 -0.602
13560 	 -0.585
13568 	 -0.574
13590 	 -0.561
13594 	 -0.391
13596 	 -0.367
13606 	 -0.345
13620 	 -0.284
13626 	 -0.279
13646 	 -0.264
13668 	 -0.226
13670 	 -0.21
13678 	 -0.168
13706 	 -0.162
13710 	 -0.147
13746 	 -0.136
13760 	 -0.131
13764 	 -0.106
13792 	 -0.072
13810 	 -0.069
13848 	 -0.068
13852 	 -0.066
13854 	 -0.057
13890 	 -0.056
13928 	 -0.052
13956 	 -0.048
14002 	 -0.043
14028 	 -0.039
14134 	 -0.033
14244 	 -0.028
14292 	 -0.022
14336 	 -0.021
15000 	 -1.38
15024 	 -1.51
15050 	 -2.165
15078 	 -2.613
15112 	 -2.842
15158 	 -2.692
15162 	 -2.733
15174 	 -2.685
15186 	 -1.987
15216 	 -2.211
15232 	 -2.035
15238 	 -2.163
15262 	 -1.039
15268 	 -0.867
15282 	 -0.603
15298 	 -0.255
15346 	 -0.203
15400 	 -0.017
15660 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
