12968 	 -8.083
12972 	 -7.904
12980 	 -7.785
12982 	 -7.847
12986 	 -7.821
12988 	 -7.642
12990 	 -7.602
12994 	 -7.782
12996 	 -7.923
13004 	 -7.849
13006 	 -7.724
13008 	 -7.545
13010 	 -7.56
13016 	 -7.459
13022 	 -7.361
13028 	 -7.311
13030 	 -7.188
13034 	 -6.993
13040 	 -5.65
13042 	 -6.234
13048 	 -6.425
13052 	 -6.646
13056 	 -6.712
13062 	 -6.711
13064 	 -6.668
13066 	 -6.575
13068 	 -6.357
13076 	 -6.351
13082 	 -6.343
13086 	 -6.805
13096 	 -6.601
13102 	 -6.596
13106 	 -6.331
13114 	 -6.284
13120 	 -6.365
13122 	 -6.41
13126 	 -6.409
13130 	 -6.402
13132 	 -6.893
13138 	 -6.891
13140 	 -6.982
13150 	 -7.317
13154 	 -7.175
13158 	 -7.331
13162 	 -7.282
13164 	 -7.28
13168 	 -7.21
13174 	 -7.183
13176 	 -7.164
13178 	 -7.125
13182 	 -7.124
13194 	 -7.146
13200 	 -7.105
13206 	 -6.478
13214 	 -6.542
13220 	 -6.591
13222 	 -6.559
13224 	 -6.525
13228 	 -6.621
13234 	 -6.619
13242 	 -6.61
13244 	 -6.561
13246 	 -6.547
13248 	 -6.007
13250 	 -5.918
13262 	 -5.892
13264 	 -5.927
13266 	 -5.566
13268 	 -5.472
13270 	 -5.467
13272 	 -5.494
13278 	 -5.415
13280 	 -5.428
13284 	 -5.331
13290 	 -5.279
13296 	 -5.373
13300 	 -5.526
13302 	 -5.515
13312 	 -5.483
13328 	 -5.449
13336 	 -5.486
13350 	 -5.467
13360 	 -5.375
13366 	 -5.897
13368 	 -6.017
13372 	 -6.005
13384 	 -5.894
13388 	 -5.888
13398 	 -6.201
13406 	 -6.2
13410 	 -6.232
13414 	 -6.426
13428 	 -6.515
13430 	 -6.604
13432 	 -6.584
13438 	 -6.636
13442 	 -6.6
13454 	 -6.584
13462 	 -6.631
13464 	 -6.677
13474 	 -6.665
13484 	 -6.416
13488 	 -5.761
13500 	 -5.949
13508 	 -5.769
13510 	 -5.61
13514 	 -5.601
13516 	 -5.509
13518 	 -5.432
13522 	 -5.44
13534 	 -5.417
13542 	 -5.413
13546 	 -5.374
13550 	 -5.266
13568 	 -5.287
13570 	 -5.057
13578 	 -5.028
13588 	 -5.003
13600 	 -5.014
13604 	 -4.609
13648 	 -3.304
13652 	 -3.157
13664 	 -3.196
13688 	 -3.335
13696 	 -3.184
13712 	 -3.198
13718 	 -3.183
13720 	 -3.184
13728 	 -3.211
13744 	 -3.113
13748 	 -2.974
13760 	 -2.954
13766 	 -2.94
13780 	 -3.006
13802 	 -3.022
13804 	 -2.459
13820 	 -2.453
13822 	 -2.439
13830 	 -2.503
13842 	 -2.477
13848 	 -2.476
13850 	 -2.496
13864 	 -2.544
13876 	 -2.527
13878 	 -2.448
13900 	 -2.44
13902 	 -2.17
13904 	 -2.175
13910 	 -2.141
13912 	 -2.135
13920 	 -2.075
13936 	 -1.907
13940 	 -1.797
13942 	 -1.784
13958 	 -1.945
13962 	 -1.927
13978 	 -1.926
13986 	 -1.744
13990 	 -1.59
13996 	 -1.663
13998 	 -1.472
14006 	 -1.448
14020 	 -1.35
14022 	 -1.285
14036 	 -1.226
14048 	 -1.172
14050 	 -1.154
14058 	 -1.098
14062 	 -1.097
14072 	 -1.091
14078 	 -0.967
14094 	 -0.941
14100 	 -0.935
14110 	 -0.798
14116 	 -0.783
14120 	 -0.78
14136 	 -0.653
14140 	 -0.822
14174 	 -0.777
14176 	 -0.768
14178 	 -0.761
14190 	 -0.731
14202 	 -0.699
14204 	 -0.579
14212 	 -0.577
14220 	 -0.546
14234 	 -0.545
14248 	 -0.394
14262 	 -0.383
14268 	 -0.381
14272 	 -0.38
14276 	 -0.315
14280 	 -0.297
14306 	 -0.282
14318 	 -0.279
14326 	 -0.278
14332 	 -0.262
14346 	 -0.247
14358 	 -0.224
14378 	 -0.184
14384 	 -0.177
14566 	 -0.159
14756 	 -0.157
15000 	 -1.41
15024 	 -1.54
15050 	 -2.194
15078 	 -2.642
15112 	 -2.871
15158 	 -2.801
15162 	 -2.843
15174 	 -2.795
15186 	 -2.182
15216 	 -2.397
15222 	 -2.394
15232 	 -2.218
15238 	 -2.347
15262 	 -1.47
15268 	 -1.297
15282 	 -1.033
15298 	 -0.687
15310 	 -0.707
15336 	 -0.857
15342 	 -0.854
15346 	 -0.802
15356 	 -0.887
15372 	 -0.883
15374 	 -0.688
15400 	 -0.38
15422 	 -0.3
15456 	 -0.168
15470 	 -0.163
15486 	 -0.067
15558 	 -0.035
15660 	 -0.029
15708 	 -0.023
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16302 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
