13102 	 -7.512
13106 	 -7.401
13114 	 -7.256
13116 	 -7.172
13118 	 -7.167
13124 	 -7.21
13134 	 -7.231
13138 	 -7.442
13142 	 -7.922
13144 	 -7.858
13146 	 -7.894
13148 	 -7.937
13162 	 -8.02
13176 	 -8.451
13178 	 -8.307
13182 	 -8.382
13186 	 -8.924
13192 	 -8.909
13196 	 -9.019
13200 	 -8.897
13206 	 -8.152
13212 	 -8.299
13224 	 -8.281
13228 	 -8.283
13230 	 -8.352
13248 	 -7.064
13252 	 -7.207
13264 	 -7.233
13268 	 -7.252
13274 	 -7.325
13282 	 -7.408
13286 	 -7.393
13290 	 -7.348
13296 	 -7.277
13298 	 -7.292
13300 	 -7.109
13302 	 -7.07
13308 	 -7.073
13310 	 -7.222
13312 	 -7.187
13316 	 -7.173
13322 	 -7.232
13324 	 -6.982
13326 	 -6.966
13340 	 -6.453
13342 	 -6.501
13344 	 -6.574
13346 	 -6.663
13350 	 -6.629
13352 	 -6.256
13366 	 -6.269
13372 	 -6.257
13378 	 -6.362
13388 	 -6.356
13392 	 -6.39
13394 	 -6.387
13398 	 -6.443
13402 	 -6.31
13414 	 -6.16
13418 	 -6.143
13422 	 -6.148
13424 	 -6.248
13436 	 -6.219
13438 	 -6.301
13442 	 -6.124
13446 	 -6.072
13454 	 -6.127
13456 	 -5.951
13482 	 -5.956
13486 	 -6.091
13488 	 -6.039
13490 	 -6.029
13494 	 -6.102
13498 	 -6.195
13508 	 -6.208
13510 	 -6.309
13514 	 -6.3
13516 	 -6.277
13518 	 -6.25
13528 	 -6.196
13540 	 -5.888
13542 	 -5.884
13544 	 -5.809
13546 	 -5.636
13548 	 -5.605
13556 	 -5.577
13558 	 -5.55
13560 	 -5.321
13564 	 -5.353
13570 	 -5.447
13574 	 -5.344
13584 	 -5.184
13592 	 -5.115
13596 	 -5.023
13612 	 -4.767
13614 	 -4.842
13618 	 -4.725
13622 	 -4.699
13626 	 -4.573
13634 	 -4.514
13640 	 -4.504
13644 	 -4.323
13654 	 -4.275
13658 	 -3.765
13666 	 -3.727
13682 	 -3.685
13684 	 -3.572
13686 	 -3.562
13688 	 -3.551
13712 	 -3.543
13734 	 -3.525
13738 	 -3.58
13744 	 -2.784
13754 	 -2.733
13786 	 -2.551
13790 	 -2.643
13808 	 -2.652
13814 	 -2.573
13828 	 -2.544
13842 	 -2.677
13844 	 -2.474
13864 	 -2.46
13878 	 -2.475
13898 	 -2.302
13900 	 -2.294
13902 	 -2.241
13910 	 -2.219
13912 	 -2.162
13924 	 -2.098
13944 	 -2.081
13948 	 -2.07
13952 	 -2.147
13974 	 -2.145
13984 	 -2.559
13992 	 -2.539
13996 	 -2.365
14012 	 -2.35
14014 	 -2.342
14030 	 -2.189
14032 	 -2.111
14042 	 -1.93
14052 	 -1.887
14054 	 -1.878
14064 	 -1.791
14074 	 -1.653
14082 	 -1.627
14092 	 -1.572
14100 	 -1.547
14108 	 -1.542
14116 	 -1.498
14118 	 -1.49
14134 	 -1.44
14160 	 -1.421
14174 	 -1.369
14200 	 -1.464
14230 	 -1.514
14232 	 -1.546
14242 	 -1.528
14246 	 -1.495
14252 	 -1.487
14280 	 -1.714
14286 	 -2.154
14288 	 -2.229
14290 	 -2.207
14312 	 -2.566
14318 	 -2.564
14320 	 -2.515
14324 	 -2.693
14326 	 -2.692
14362 	 -2.734
14366 	 -2.729
14372 	 -3.147
14382 	 -3.078
14394 	 -3.127
14400 	 -2.984
14426 	 -2.704
14446 	 -2.522
14452 	 -2.519
14454 	 -2.508
14462 	 -2.995
14468 	 -2.908
14478 	 -2.889
14498 	 -2.662
14506 	 -2.133
14522 	 -1.89
14530 	 -1.844
14538 	 -1.807
14544 	 -2.02
14548 	 -1.956
14552 	 -2.001
14558 	 -1.959
14568 	 -2.189
14570 	 -2.185
14574 	 -2.417
14582 	 -2.415
14586 	 -2.615
14600 	 -3.515
14604 	 -3.287
14608 	 -3.631
14616 	 -3.678
14618 	 -3.379
14626 	 -3.373
14630 	 -3.243
14632 	 -3.572
14634 	 -3.548
14638 	 -3.557
14654 	 -3.282
14660 	 -3.235
14678 	 -3.22
14682 	 -3.054
14684 	 -3.089
14688 	 -2.92
14698 	 -2.128
14702 	 -2.388
14714 	 -2.754
14718 	 -2.624
14722 	 -2.684
14728 	 -1.982
14734 	 -2.169
14736 	 -2.132
14738 	 -2.125
14740 	 -2.188
14750 	 -2.143
14752 	 -2.043
14754 	 -2.158
14756 	 -2.157
14760 	 -2.155
14774 	 -1.922
14788 	 -1.887
14796 	 -1.873
14804 	 -1.693
14818 	 -1.799
14828 	 -1.609
14836 	 -1.49
14842 	 -1.395
14846 	 -1.411
14850 	 -1.368
14870 	 -1.478
14876 	 -1.393
14892 	 -1.281
14894 	 -1.192
14912 	 -1.206
14914 	 -1.066
14920 	 -1.045
14940 	 -1.048
14948 	 -0.984
14962 	 -0.983
15000 	 -1.586
15024 	 -1.717
15044 	 -1.694
15050 	 -2.487
15062 	 -2.486
15078 	 -3.063
15112 	 -3.476
15114 	 -3.46
15120 	 -3.462
15138 	 -3.485
15156 	 -3.484
15158 	 -3.506
15160 	 -3.525
15162 	 -3.567
15166 	 -3.545
15174 	 -3.497
15178 	 -3.491
15186 	 -2.819
15216 	 -3.445
15228 	 -3.463
15232 	 -3.287
15238 	 -3.487
15240 	 -3.474
15250 	 -3.468
15262 	 -2.43
15268 	 -2.168
15282 	 -1.772
15298 	 -1.251
15310 	 -1.271
15316 	 -1.3
15336 	 -1.45
15340 	 -1.604
15342 	 -1.601
15344 	 -1.573
15346 	 -1.521
15356 	 -1.606
15360 	 -1.605
15374 	 -1.407
15376 	 -1.399
15380 	 -1.22
15400 	 -0.772
15422 	 -0.609
15434 	 -0.587
15456 	 -0.455
15460 	 -0.321
15486 	 -0.225
15490 	 -0.145
15534 	 -0.112
15558 	 -0.08
15612 	 -0.075
15642 	 -0.066
15658 	 -0.063
15660 	 -0.057
15708 	 -0.051
15818 	 -0.05
15858 	 -0.036
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16246 	 -0.021
16388 	 -0.015
16504 	 -0.014
16838 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
