13020 	 -9.135
13028 	 -8.956
13030 	 -9.015
13036 	 -9.077
13038 	 -9.147
13044 	 -9.566
13048 	 -9.643
13052 	 -9.046
13054 	 -9.045
13060 	 -8.989
13062 	 -8.999
13064 	 -8.926
13066 	 -8.812
13068 	 -8.693
13070 	 -8.511
13078 	 -8.697
13080 	 -8.369
13082 	 -8.386
13084 	 -8.265
13090 	 -8.033
13098 	 -7.974
13102 	 -7.906
13108 	 -7.785
13110 	 -7.549
13112 	 -7.935
13114 	 -7.717
13118 	 -7.583
13120 	 -7.449
13130 	 -7.55
13136 	 -7.594
13140 	 -7.501
13144 	 -7.569
13148 	 -7.67
13156 	 -7.615
13158 	 -7.501
13166 	 -7.519
13168 	 -7.484
13174 	 -7.488
13180 	 -7.461
13182 	 -7.46
13186 	 -7.261
13198 	 -7.265
13206 	 -6.847
13214 	 -6.532
13220 	 -6.187
13226 	 -6.161
13238 	 -5.934
13248 	 -5.515
13258 	 -5.513
13262 	 -5.412
13268 	 -5.502
13270 	 -5.547
13278 	 -5.748
13290 	 -5.731
13304 	 -5.523
13306 	 -5.846
13310 	 -5.72
13316 	 -5.759
13340 	 -5.365
13344 	 -5.496
13346 	 -5.528
13356 	 -5.458
13362 	 -5.447
13370 	 -5.494
13372 	 -5.482
13376 	 -5.616
13378 	 -5.614
13388 	 -5.625
13394 	 -5.622
13400 	 -5.599
13408 	 -5.412
13414 	 -5.371
13426 	 -5.348
13428 	 -5.379
13432 	 -5.378
13436 	 -5.376
13442 	 -5.199
13446 	 -5.012
13454 	 -5.059
13456 	 -5.056
13458 	 -5.121
13468 	 -5.095
13478 	 -5.082
13482 	 -4.993
13486 	 -5.345
13490 	 -5.335
13508 	 -5.255
13512 	 -5.304
13514 	 -5.295
13524 	 -5.266
13526 	 -5.249
13532 	 -5.122
13542 	 -5.077
13544 	 -5.06
13546 	 -4.81
13552 	 -4.795
13554 	 -4.785
13562 	 -4.689
13570 	 -4.449
13592 	 -4.249
13596 	 -4.233
13600 	 -4.076
13602 	 -4.067
13614 	 -4.058
13618 	 -3.997
13632 	 -4.034
13638 	 -3.975
13642 	 -3.94
13658 	 -3.967
13672 	 -4.046
13682 	 -3.966
13684 	 -4.077
13688 	 -4.072
13696 	 -4.062
13726 	 -4.061
13730 	 -5.084
13740 	 -5.213
13744 	 -4.649
13746 	 -4.768
13750 	 -5.129
13752 	 -5.259
13770 	 -5.315
13782 	 -5.529
13796 	 -5.658
13806 	 -5.696
13808 	 -5.849
13814 	 -5.807
13824 	 -5.806
13836 	 -4.724
13844 	 -4.711
13850 	 -4.754
13856 	 -4.466
13858 	 -4.243
13866 	 -4.075
13868 	 -3.892
13874 	 -3.997
13878 	 -4.07
13880 	 -3.697
13890 	 -3.542
13894 	 -3.532
13898 	 -3.332
13900 	 -3.104
13902 	 -3.051
13912 	 -3.05
13916 	 -3.031
13922 	 -2.903
13925 	 -3.07
13932 	 -3.231
13934 	 -3.284
13948 	 -3.226
13960 	 -3.243
13974 	 -3.053
13978 	 -3.141
13984 	 -2.792
13988 	 -2.54
13994 	 -2.461
14000 	 -2.445
14002 	 -2.527
14006 	 -2.553
14008 	 -2.548
14012 	 -2.536
14020 	 -2.514
14024 	 -2.452
14030 	 -2.463
14032 	 -2.385
14038 	 -2.445
14040 	 -2.337
14046 	 -2.201
14050 	 -2.146
14060 	 -2.149
14062 	 -2.116
14068 	 -2.066
14070 	 -1.901
14072 	 -1.946
14078 	 -1.917
14080 	 -1.781
14082 	 -1.63
14092 	 -1.608
14100 	 -1.534
14104 	 -1.398
14108 	 -1.393
14114 	 -1.305
14120 	 -1.298
14124 	 -1.047
14138 	 -1.027
14142 	 -0.923
14156 	 -0.86
14158 	 -0.8
14174 	 -0.768
14178 	 -0.691
14200 	 -0.635
14206 	 -0.617
14210 	 -0.587
14236 	 -0.507
14240 	 -0.504
14318 	 -0.502
14326 	 -0.501
14332 	 -0.499
14334 	 -0.498
14340 	 -0.489
14344 	 -0.488
14346 	 -0.48
14358 	 -0.467
14370 	 -0.466
14376 	 -0.457
14378 	 -0.444
14426 	 -0.293
14428 	 -0.288
14430 	 -0.279
14456 	 -0.273
14534 	 -0.267
14562 	 -0.266
14580 	 -0.261
15000 	 -1.417
15024 	 -1.537
15050 	 -2.065
15078 	 -2.382
15112 	 -2.424
15158 	 -2.388
15162 	 -2.409
15174 	 -2.385
15186 	 -1.99
15216 	 -1.807
15232 	 -1.631
15238 	 -1.695
15250 	 -1.689
15262 	 -1.429
15268 	 -1.343
15282 	 -1.211
15298 	 -1.038
15308 	 -1.054
15310 	 -1.074
15334 	 -1.223
15336 	 -1.373
15342 	 -1.37
15346 	 -1.344
15354 	 -1.435
15356 	 -1.52
15360 	 -1.517
15374 	 -1.107
15400 	 -0.718
15422 	 -0.551
15456 	 -0.418
15460 	 -0.272
15486 	 -0.176
15492 	 -0.105
15504 	 -0.103
15558 	 -0.071
15574 	 -0.042
15660 	 -0.039
15708 	 -0.033
15800 	 -0.032
15864 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.017
16214 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
