13022 	 -7.184
13028 	 -7.175
13032 	 -7.389
13034 	 -7.261
13036 	 -7.23
13038 	 -7.165
13042 	 -7.106
13046 	 -6.967
13048 	 -7.017
13052 	 -7.073
13054 	 -6.879
13062 	 -6.645
13070 	 -6.602
13074 	 -6.333
13076 	 -6.32
13080 	 -6.169
13082 	 -6.251
13086 	 -6.202
13094 	 -6.145
13096 	 -5.958
13104 	 -6.269
13114 	 -6.243
13116 	 -6.433
13124 	 -6.389
13128 	 -6.225
13134 	 -6.29
13138 	 -6.286
13150 	 -6.076
13158 	 -6.07
13160 	 -6.398
13162 	 -6.519
13164 	 -6.517
13166 	 -6.463
13168 	 -6.393
13172 	 -6.541
13174 	 -6.496
13182 	 -6.269
13184 	 -6.243
13186 	 -6.211
13190 	 -6.483
13194 	 -6.668
13196 	 -6.755
13200 	 -6.719
13202 	 -6.77
13220 	 -6.761
13222 	 -6.741
13226 	 -6.509
13234 	 -6.507
13238 	 -6.512
13244 	 -6.535
13250 	 -6.113
13266 	 -6.12
13270 	 -6.162
13272 	 -6.156
13278 	 -6.148
13284 	 -6.213
13288 	 -6.163
13290 	 -5.94
13296 	 -6.563
13306 	 -5.378
13310 	 -5.672
13318 	 -5.686
13322 	 -5.669
13326 	 -5.642
13328 	 -5.608
13330 	 -5.883
13332 	 -5.372
13336 	 -5.294
13346 	 -5.289
13348 	 -5.333
13350 	 -5.495
13352 	 -5.47
13354 	 -5.458
13356 	 -5.401
13358 	 -5.407
13360 	 -5.337
13368 	 -5.325
13374 	 -5.283
13380 	 -5.226
13390 	 -5.228
13392 	 -5.285
13400 	 -5.278
13406 	 -5.294
13420 	 -5.228
13424 	 -4.69
13430 	 -4.636
13450 	 -4.688
13452 	 -4.673
13454 	 -4.668
13456 	 -4.546
13470 	 -4.509
13480 	 -4.573
13488 	 -4.37
13504 	 -4.354
13508 	 -4.268
13518 	 -4.286
13522 	 -4.2
13526 	 -4.18
13536 	 -4.292
13540 	 -4.252
13542 	 -4.091
13544 	 -4.166
13546 	 -4.402
13550 	 -4.532
13552 	 -4.536
13560 	 -4.716
13562 	 -4.688
13564 	 -4.679
13578 	 -4.615
13592 	 -4.783
13598 	 -4.755
13604 	 -4.778
13606 	 -4.768
13608 	 -4.696
13612 	 -4.684
13620 	 -4.761
13630 	 -4.608
13634 	 -4.607
13638 	 -4.511
13646 	 -4.505
13648 	 -4.471
13650 	 -4.466
13658 	 -4.432
13670 	 -4.4
13674 	 -4.391
13680 	 -4.336
13688 	 -4.406
13710 	 -4.418
13712 	 -4.417
13718 	 -4.611
13728 	 -4.606
13734 	 -4.807
13736 	 -4.803
13742 	 -4.611
13746 	 -4.317
13750 	 -4.322
13752 	 -4.429
13760 	 -4.581
13764 	 -4.314
13772 	 -4.387
13780 	 -4.191
13784 	 -4.139
13790 	 -4.117
13800 	 -3.997
13806 	 -3.945
13808 	 -3.852
13810 	 -3.614
13818 	 -3.64
13820 	 -3.627
13822 	 -3.613
13826 	 -3.607
13828 	 -3.471
13832 	 -3.483
13842 	 -3.48
13846 	 -3.423
13852 	 -3.27
13854 	 -2.819
13856 	 -2.846
13864 	 -2.811
13866 	 -2.669
13872 	 -2.594
13876 	 -2.74
13880 	 -2.722
13884 	 -2.613
13886 	 -2.592
13888 	 -2.576
13890 	 -2.562
13896 	 -2.527
13900 	 -2.564
13908 	 -2.563
13918 	 -2.437
13920 	 -2.428
13924 	 -2.416
13926 	 -2.333
13930 	 -2.495
13942 	 -2.49
13946 	 -2.483
13950 	 -2.467
13954 	 -2.341
13958 	 -2.275
13962 	 -2.137
13964 	 -2.094
13970 	 -2.194
13972 	 -2.153
13974 	 -2.026
13978 	 -2.025
13984 	 -2.023
13988 	 -1.957
13994 	 -1.714
13998 	 -1.707
14004 	 -1.636
14010 	 -1.587
14016 	 -1.561
14018 	 -1.543
14024 	 -1.471
14026 	 -1.323
14028 	 -1.272
14034 	 -1.265
14044 	 -1.156
14046 	 -1.114
14054 	 -1.031
14058 	 -1.026
14074 	 -1.014
14080 	 -0.999
14084 	 -0.776
14088 	 -0.774
14100 	 -0.752
14104 	 -0.735
14112 	 -0.727
14116 	 -0.676
14118 	 -0.667
14132 	 -0.666
14134 	 -0.55
14144 	 -0.542
14146 	 -0.382
14158 	 -0.378
14166 	 -0.344
14168 	 -0.329
14236 	 -0.326
14256 	 -0.19
14270 	 -0.189
14290 	 -0.178
14404 	 -0.177
14456 	 -0.166
14466 	 -0.164
14520 	 -0.156
14536 	 -0.155
14622 	 -0.153
15000 	 -1.401
15024 	 -1.55
15050 	 -2.314
15078 	 -2.901
15112 	 -3.329
15158 	 -3.212
15162 	 -3.273
15174 	 -3.202
15186 	 -2.4
15216 	 -2.949
15232 	 -2.773
15238 	 -3.001
15262 	 -1.51
15268 	 -1.252
15282 	 -0.855
15298 	 -0.335
15346 	 -0.257
15352 	 -0.256
15400 	 -0.037
15470 	 -0.032
15568 	 -0.029
15660 	 -0.02
15904 	 -0.012
16440 	 -0.011
16456 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
