13098 	 -2.748
13100 	 -2.796
13106 	 -2.757
13108 	 -2.705
13114 	 -2.677
13116 	 -2.681
13120 	 -2.623
13130 	 -2.648
13138 	 -2.476
13146 	 -2.268
13150 	 -2.211
13152 	 -1.937
13156 	 -1.893
13166 	 -1.702
13172 	 -1.681
13174 	 -1.67
13178 	 -1.889
13186 	 -1.805
13188 	 -1.756
13192 	 -1.755
13200 	 -1.728
13202 	 -1.643
13206 	 -1.524
13210 	 -1.578
13214 	 -1.565
13220 	 -1.556
13228 	 -1.469
13234 	 -1.598
13244 	 -1.755
13250 	 -1.678
13252 	 -1.656
13254 	 -1.584
13258 	 -1.582
13260 	 -1.539
13262 	 -1.665
13266 	 -1.647
13270 	 -1.632
13274 	 -1.992
13282 	 -2.135
13298 	 -2.218
13308 	 -2.21
13322 	 -2.206
13328 	 -2.213
13330 	 -2.202
13332 	 -2.238
13342 	 -2.226
13348 	 -2.254
13352 	 -2.251
13354 	 -2.3
13360 	 -2.452
13362 	 -2.437
13370 	 -2.48
13380 	 -2.402
13382 	 -2.522
13388 	 -2.485
13400 	 -2.339
13402 	 -2.434
13404 	 -2.381
13408 	 -2.172
13414 	 -2.171
13416 	 -2.309
13422 	 -1.99
13428 	 -1.963
13430 	 -1.962
13436 	 -1.667
13438 	 -1.592
13446 	 -1.579
13448 	 -1.582
13460 	 -1.58
13462 	 -1.554
13468 	 -1.59
13474 	 -1.577
13478 	 -1.572
13482 	 -1.509
13494 	 -1.807
13522 	 -1.758
13524 	 -1.69
13526 	 -1.694
13530 	 -1.682
13538 	 -1.586
13544 	 -1.56
13546 	 -1.708
13566 	 -1.65
13568 	 -1.689
13572 	 -1.832
13608 	 -1.817
13620 	 -1.816
13648 	 -2.031
13654 	 -2.029
13688 	 -2.114
13694 	 -2.065
13702 	 -2.029
13724 	 -1.869
13726 	 -1.868
13736 	 -1.816
13746 	 -1.802
13750 	 -1.74
13764 	 -1.717
13774 	 -1.691
13782 	 -1.676
13796 	 -1.705
13800 	 -1.778
13812 	 -1.826
13814 	 -1.795
13818 	 -1.806
13826 	 -1.796
13830 	 -1.745
13832 	 -1.689
13834 	 -1.697
13838 	 -1.693
13846 	 -1.646
13850 	 -1.623
13858 	 -1.62
13872 	 -1.473
13876 	 -1.421
13888 	 -1.368
13892 	 -1.265
13908 	 -1.215
13910 	 -1.255
13930 	 -1.314
13938 	 -1.311
13940 	 -1.419
13960 	 -1.268
13976 	 -0.984
13990 	 -0.859
13992 	 -0.854
14006 	 -0.801
14012 	 -0.793
14018 	 -0.643
14020 	 -0.432
14024 	 -0.382
14040 	 -0.338
14042 	 -0.289
14052 	 -0.25
14074 	 -0.249
14078 	 -0.226
14080 	 -0.181
14104 	 -0.173
14106 	 -0.16
14110 	 -0.158
14114 	 -0.148
14124 	 -0.138
14136 	 -0.137
14144 	 -0.084
14194 	 -0.063
14224 	 -0.062
14250 	 -0.057
14254 	 -0.042
14342 	 -0.041
14464 	 -0.039
14522 	 -0.038
14534 	 -0.032
14716 	 -0.031
15000 	 -1.381
15024 	 -1.512
15050 	 -2.022
15078 	 -2.345
15112 	 -2.372
15158 	 -2.272
15162 	 -2.292
15174 	 -2.269
15186 	 -1.794
15216 	 -1.614
15232 	 -1.438
15238 	 -1.502
15262 	 -0.992
15268 	 -0.905
15282 	 -0.773
15298 	 -0.6
15310 	 -0.621
15336 	 -0.77
15346 	 -0.744
15356 	 -0.829
15374 	 -0.639
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
16398 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
